#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.492538180653173e-04	1.033903043632433e+00	5.618032141684613e+00	3.760888188819613e-04	3.355133929971865e+00	4.706337187497925e-01	9.031975013486949e-04
1.400000e+02	7.410748704064291e-04	1.033788242688295e+00	2.537273258702236e+00	3.784636317527744e-04	3.324205913458436e+00	5.210443659564968e-01	9.030972134865619e-04
1.500000e+02	6.633508040198803e-04	1.034164837404242e+00	5.387495422850626e+00	3.919650018135824e-04	3.096363898417348e+00	1.114903211179562e+00	9.034261992735368e-04
1.600000e+02	6.842293429264464e-04	1.034157510287262e+00	2.265853417680640e+00	3.919752475106530e-04	3.091261954392006e+00	1.154920031675458e+00	9.034197984472797e-04
1.700000e+02	6.890733801520574e-04	1.034062316701957e+00	5.517903966768165e+00	3.906972295091415e-04	3.081567355997412e+00	1.106632320592488e+00	9.033366391907895e-04
1.800000e+02	7.421728390536471e-04	1.035656519139862e+00	5.843350155293166e+00	4.102976358741728e-04	1.865819723095213e+00	5.073893101884136e+00	9.047293032973783e-04
1.900000e+02	7.493116483001224e-04	1.035697985344181e+00	2.685666643230159e+00	4.084559382143261e-04	1.856002123657411e+00	5.024694382638737e+00	9.047655273634177e-04
2.000000e+02	7.622192260904623e-04	1.035697419871296e+00	5.774615489200701e+00	4.085963708856502e-04	1.853608064769744e+00	5.000394877272683e+00	9.047650333773524e-04
2.100000e+02	6.666471189764611e-04	1.035599187715927e+00	2.674604590828958e+00	4.064107836149930e-04	1.839422365487744e+00	4.895826266333383e+00	9.046792196854132e-04
2.200000e+02	4.675292607986168e-04	1.035740034418452e+00	5.606871859927242e+00	4.057362553369440e-04	1.777102466355581e+00	5.090836198590901e+00	9.048022606132610e-04
2.300000e+02	7.107070686141599e-04	1.035756839051119e+00	1.874496309933942e+00	3.878896068112741e-04	1.599417108737270e+00	5.779319545102563e+00	9.048169408120767e-04
2.400000e+02	6.484174261213807e-04	1.035776328296107e+00	4.984853819925628e+00	3.953664991239408e-04	1.581442843385702e+00	5.740654182409881e+00	9.048339662357700e-04
2.500000e+02	6.376714078765612e-04	1.036565393287091e+00	4.563386627170832e+00	4.064040616506944e-04	1.621013010830899e+00	2.871593782188194e+00	9.055232779973009e-04
2.600000e+02	7.335474165652782e-04	1.036625670621778e+00	1.233152443765880e+00	4.057410032467019e-04	1.616302494259388e+00	2.909877150678674e+00	9.055759350993506e-04
2.700000e+02	8.018253049338044e-04	1.036655459779260e+00	4.285198636900297e+00	4.040611687606470e-04	1.607569350467422e+00	2.846962629563831e+00	9.056019583253874e-04
2.800000e+02	7.869951679880014e-04	1.036627205648471e+00	8.948400924341983e-01	4.044115671252594e-04	1.598262203988202e+00	2.946829033769490e+00	9.055772760686818e-04
2.900000e+02	8.523109453838317e-04	1.036638303729815e+00	3.992630996064336e+00	4.045850366204301e-04	1.591338779530268e+00	2.837561444637251e+00	9.055869711357407e-04
3.000000e+02	8.776572866299931e-04	1.036667107817680e+00	6.999655886536107e-01	4.023491905331971e-04	1.577477359693997e+00	2.842807956618153e+00	9.056121338242034e-04
3.100000e+02	9.157022677737249e-04	1.036733393886372e+00	3.571190849674418e+00	3.999216167884737e-04	1.553762740221970e+00	2.972517298902745e+00	9.056700400388970e-04
3.200000e+02	9.488208488839200e-04	1.036696720621272e+00	1.109249649391550e-01	4.001934191782030e-04	1.536147479073265e+00	3.143786152026690e+00	9.056380029909280e-04
3.300000e+02	9.414015367939949e-04	1.036685992567219e+00	3.148504481553090e+00	4.072382574379671e-04	1.526783529213299e+00	3.093380468183021e+00	9.056286311724826e-04
3.400000e+02	9.640156058470384e-04	1.036707641636884e+00	6.119165502839056e+00	4.072638968989285e-04	1.522945373169100e+00	3.102842263957526e+00	9.056475433768215e-04
3.500000e+02	1.042535153414049e-03	1.036668559721214e+00	2.831981001192638e+00	4.057235656373055e-04	1.528958080708189e+00	3.078656141083933e+00	9.056134021787673e-04
3.600000e+02	1.028139203613216e-03	1.036694884020211e+00	5.859702784496947e+00	4.072252981828360e-04	1.524813631918905e+00	3.032123620612488e+00	9.056363985721196e-04
3.700000e+02	1.010891670335465e-03	1.036684831438403e+00	2.526147369645663e+00	4.078421447957463e-04	1.518156988140344e+00	3.068425454165439e+00	9.056276168330313e-04
3.800000e+02	5.322739289579392e-04	1.033981049669332e+00	5.226075748362938e-01	8.541294491334540e-04	3.638831627641721e+00	6.119839606930725e+00	9.032656458986612e-04
3.900000e+02	5.699664463686073e-04	1.033971489655120e+00	3.818909301367746e+00	8.564351682447029e-04	3.635686886150081e+00	6.037936987446224e+00	9.032572944570031e-04
4.000000e+02	5.977521204985671e-04	1.033968776889781e+00	7.425349408897501e-01	8.559722442608539e-04	3.630735265123252e+00	6.049228557535811e+00	9.032549246381976e-04
4.100000e+02	5.537697357711302e-04	1.033993604768484e+00	3.848098706375494e+00	8.464073167008615e-04	3.600616347178152e+00	6.185289768034983e+00	9.032766137880129e-04
4.200000e+02	5.862608310567277e-04	1.033931162934830e+00	7.026294316977039e-01	8.449002705762561e-04	3.580749295865979e+00	6.279539928270515e+00	9.032220658219508e-04
4.300000e+02	5.549578090155987e-04	1.034025545280498e+00	4.068629500349574e+00	8.493980703869270e-04	3.575895289756367e+00	6.129448815690775e+00	9.033045163953419e-04
4.400000e+02	7.241876286351348e-04	1.033928168908921e+00	1.188819806487823e+00	9.042450871506466e-04	3.552086878066316e+00	5.965489944841543e+00	9.032194502994055e-04
4.500000e+02	6.962518999384594e-04	1.033876785671128e+00	4.389608640587364e+00	9.077182559977122e-04	3.537134886053463e+00	5.998926643040359e+00	9.031745629066547e-04
4.600000e+02	7.928821288153556e-04	1.033952904264626e+00	1.371102578755658e+00	8.981648488942625e-04	3.523640416920790e+00	5.965914228920820e+00	9.032410586229375e-04
4.700000e+02	9.883020870448472e-04	1.033705081407712e+00	5.612055869507847e+00	5.151895611828912e-04	3.372110701022554e+00	5.109115453517992e+00	9.030245654164229e-04
4.800000e+02	9.056632321361798e-04	1.033592484819877e+00	2.689826340551653e+00	5.046417265678243e-04	3.331451477592644e+00	5.034811397563679e+00	9.029262032368939e-04
4.900000e+02	1.508742702479141e-03	1.032836139411086e+00	6.143021673074524e+00	7.521631036104750e-04	2.967223840815310e+00	5.240050894757278e+00	9.022654746631809e-04
5.000000e+02	1.571622933049910e-03	1.032834129849786e+00	3.134340594181251e+00	7.575757918880386e-04	2.957908260225360e+00	5.285530073559876e+00	9.022637191496867e-04
5.100000e+02	1.665374361746312e-03	1.032642579532367e+00	4.969497056408147e-02	7.738474191854392e-04	2.943311925830251e+00	5.411479026655599e+00	9.020963845343758e-04
5.200000e+02	1.679143849721402e-03	1.032631509911304e+00	3.365913386143830e+00	7.744987777639897e-04	2.938971756938472e+00	5.428209518416781e+00	9.020867143296632e-04
5.300000e+02	1.697735512550657e-03	1.032582853515575e+00	3.460931805954520e-01	7.802229666545687e-04	2.905077393521971e+00	5.529910415070542e+00	9.020442090528699e-04
5.400000e+02	1.651309453639287e-03	1.032590205861875e+00	3.693723892501428e+00	7.795528794337563e-04	2.897076496253288e+00	5.520936687697264e+00	9.020506319189676e-04
5.500000e+02	1.781589992130656e-03	1.032618971359261e+00	7.481777454319741e-01	7.764782450192397e-04	2.875933444076239e+00	5.537375556411614e+00	9.020757608955421e-04
5.600000e+02	1.843323939948421e-03	1.032789169778666e+00	4.013823251677431e+00	7.800050162398530e-04	2.839183973994154e+00	5.630930058495104e+00	9.022244429098628e-04
5.700000e+02	1.846218988566554e-03	1.032797398672797e+00	1.044514513444528e+00	7.808985931911384e-04	2.834370424677858e+00	5.639499883624284e+00	9.022316315110226e-04
5.800000e+02	1.840068474749064e-03	1.032739249601464e+00	4.373062987066188e+00	7.770431294585438e-04	2.828672876213711e+00	5.630423196778752e+00	9.021808336182632e-04
5.900000e+02	6.823616901934230e-04	1.032290149183520e+00	1.731806284012362e+00	4.847819395997863e-04	2.583442990071756e+00	5.582407175239117e+00	9.017885082664423e-04
6.000000e+02	6.004084549648589e-04	1.032077008378638e+00	5.097889443736354e+00	4.972095019096150e-04	2.570234916917209e+00	5.600076698439917e+00	9.016023126230599e-04
6.100000e+02	6.278702648045361e-04	1.032095004600227e+00	2.256049545765412e+00	4.957736938139311e-04	2.563922735090615e+00	5.541854191355105e+00	9.016180337706788e-04
6.200000e+02	9.350560393146355e-04	1.029641445097734e+00	3.006800857619727e+00	1.516147667325063e-03	1.882213642364097e+00	2.697743001332340e+00	8.994746521202326e-04
6.300000e+02	9.617431772386198e-04	1.029909198110889e+00	4.607333610332623e-01	1.257058538723301e-03	1.735690561349659e+00	2.686797969890843e+00	8.997085559218990e-04
6.400000e+02	9.014818883868796e-04	1.029932494511054e+00	4.030984324364246e+00	1.253087472320812e-03	1.726657096535995e+00	2.689985911404199e+00	8.997289072019821e-04
6.500000e+02	8.184910506054301e-04	1.030594268094460e+00	2.297638867948799e-01	1.344856106955725e-03	1.608940419369867e+00	3.862650185330174e+00	9.003070196765242e-04
6.600000e+02	1.030656389138310e-03	1.030435585154053e+00	3.836403559969689e+00	1.352040971448680e-03	1.589449678795143e+00	3.789685489682746e+00	9.001683973596976e-04
6.700000e+02	9.885826050169237e-04	1.030295482026562e+00	9.091883851457251e-01	1.332277032609075e-03	1.567557582628519e+00	3.979353455921199e+00	9.000460060044726e-04
6.800000e+02	1.034844900392988e-03	1.030306540542812e+00	4.444885451575256e+00	1.335470226770574e-03	1.553428107145590e+00	3.985890325031201e+00	9.000556665082380e-04
6.900000e+02	1.149889664853467e-03	1.030448274332840e+00	1.945091812070795e+00	1.236100861136251e-03	1.502800412381834e+00	3.785370322902947e+00	9.001794823783996e-04
7.000000e+02	1.098958475222712e-03	1.030618777682936e+00	5.509122629441302e+00	1.230576684039521e-03	1.488215470950739e+00	3.748400409879598e+00	9.003284307742155e-04
7.100000e+02	2.176533488037974e-03	1.029177873937770e+00	3.435198093987199e+00	1.232044918296947e-03	8.583323490456706e-01	3.732079677074427e+00	8.990696854108729e-04
7.200000e+02	2.157595907247319e-03	1.029275667725242e+00	6.660315905881458e-01	1.188928475876171e-03	7.949812616519311e-01	3.910369866362527e+00	8.991551161531812e-04
7.300000e+02	1.840228784655162e-03	1.029172110533211e+00	4.421585052723563e+00	1.000457114660572e-03	5.538987507820424e-01	4.019860461037340e+00	8.990646506132399e-04
7.400000e+02	1.717926477536410e-03	1.029124562131972e+00	1.804341236962760e+00	1.015700317644064e-03	5.300098758343659e-01	4.007711662268216e+00	8.990231132587883e-04
7.500000e+02	1.768640357130767e-03	1.029180713694193e+00	5.492080759122429e+00	1.067605018603514e-03	4.726939706765478e-01	4.007819785591643e+00	8.990721661666089e-04
7.600000e+02	1.707267770066521e-03	1.029287903591535e+00	2.851169729353969e+00	1.068346186643014e-03	4.586522413073318e-01	4.007183844833987e+00	8.991658051669442e-04
7.700000e+02	1.746426628410561e-03	1.029306616143626e+00	2.293912683409680e-01	1.083008692891530e-03	4.253694662064538e-01	3.998477122818336e+00	8.991821520868955e-04
7.800000e+02	1.803310056158006e-03	1.030270306390371e+00	3.721233957566973e+00	8.697915919700153e-04	6.242820843668224e+00	4.561192495958982e+00	9.000240130605093e-04
7.900000e+02	1.845882175690878e-03	1.030407116142356e+00	1.053175372979265e+00	8.745289231658556e-04	6.194566793182550e+00	4.522310965659310e+00	9.001435273872290e-04
8.000000e+02	2.567913482315630e-03	1.030993375970098e+00	4.468523244065302e+00	8.899656295659742e-04	6.245493442062948e+00	4.535501817609420e+00	9.006556725200042e-04
8.100000e+02	2.391968604341280e-03	1.031039921028654e+00	1.657522424827359e+00	9.005617328365891e-04	6.205964879775888e+00	4.574484010992912e+00	9.006963333738888e-04
8.200000e+02	2.389882426581799e-03	1.031118669925252e+00	5.105854699071843e+00	8.745140878058862e-04	6.160676714727098e+00	4.629721643202700e+00	9.007651268715758e-04
8.300000e+02	2.394242171614467e-03	1.031042861403837e+00	2.265052197163305e+00	8.912548071670932e-04	6.151478087882854e+00	4.664497397372627e+00	9.006989020282072e-04
8.400000e+02	2.313706705728591e-03	1.031032192564260e+00	5.750403466550480e+00	8.887234685953153e-04	6.136824725255386e+00	4.658818205486281e+00	9.006895819383716e-04
8.500000e+02	2.437254667239860e-03	1.031330488235016e+00	2.823691282374747e+00	8.750054232813054e-04	6.093630668634202e+00	4.800658422158738e+00	9.009501672090593e-04
8.600000e+02	2.200048162023589e-04	1.029364345985697e+00	4.847425543319546e+00	1.427333294835679e-03	5.132249627723953e+00	9.250582041489832e-01	8.992325837491612e-04
8.700000e+02	4.197230361683150e-04	1.029600454409326e+00	2.981465323198465e+00	1.348912677360351e-03	5.087953317790812e+00	1.572188640998866e-01	8.994388434556031e-04
8.800000e+02	5.198485862132358e-04	1.029683807024355e+00	2.559284882272834e-01	1.352281841213934e-03	5.076636762661185e+00	2.007896833384988e-01	8.995116586717773e-04
8.900000e+02	4.437369741182188e-04	1.029702452375618e+00	3.842470859513235e+00	1.348485788035751e-03	5.067149551903325e+00	2.080487687534225e-01	8.995279468863985e-04
9.000000e+02	4.633271883646415e-04	1.029657931058234e+00	9.828614568625671e-01	1.355551143749145e-03	5.061032844320998e+00	3.770812291895289e-01	8.994890539332683e-04
9.100000e+02	5.202497155334064e-04	1.029656386278028e+00	4.535444663704110e+00	1.351168605617349e-03	5.053735392951964e+00	4.194059763118600e-01	8.994877044434580e-04
9.200000e+02	5.334560211764500e-04	1.029470245725118e+00	1.560138031842086e+00	1.315870908520504e-03	5.035466649468344e+00	7.242661700809407e-01	8.993250956927406e-04
9.300000e+02	8.000873003518456e-04	1.029445952895852e+00	5.352352799344628e+00	1.500755185042810e-03	4.897775450590069e+00	6.786633983216993e-01	8.993038739516603e-04
9.400000e+02	5.929224836714722e-04	1.029837313568281e+00	2.644026774789567e+00	1.436324535916432e-03	4.860805448711168e+00	7.437942471733168e-01	8.996457589897602e-04
9.500000e+02	8.929211153755837e-04	1.028761617350293e+00	5.481206776370722e+00	1.785144816286935e-03	4.543457144050734e+00	1.804600491574448e+00	8.987060517877353e-04
9.600000e+02	9.994404694300999e-04	1.028650898943883e+00	2.816039448610085e+00	1.787563356807586e-03	4.530660833070402e+00	1.872564719408912e+00	8.986093303508089e-04
9.700000e+02	1.111301063035435e-03	1.028752927909963e+00	3.964761220150181e-01	1.949423451828494e-03	4.446256917769181e+00	1.768254782072779e+00	8.986984608624132e-04
9.800000e+02	1.056262237548389e-03	1.028794858504968e+00	4.193830761501781e+00	1.943096436900138e-03	4.421138420087035e+00	1.659567049207919e+00	8.987350906110847e-04
9.900000e+02	1.039996079151150e-03	1.028727181010343e+00	1.508422884501722e+00	1.929891785463994e-03	4.392981565090833e+00	1.754170500668217e+00	8.986759688738783e-04
