#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.845112812837283e-03	1.022677394609611e+00	2.493552271887199e+00	2.568144954087436e-03	3.107650985012794e+00	4.677847793288189e+00	8.933909936583708e-04
4.400000e+02	2.845612722881247e-03	1.022635663765971e+00	4.290877223086536e-01	2.560247554556968e-03	3.080478457486404e+00	4.689726676401298e+00	8.933545384085903e-04
4.500000e+02	2.744202104434570e-03	1.022630236968478e+00	4.680462358772369e+00	2.572426643013629e-03	3.015505816052722e+00	4.709964273611566e+00	8.933497976643143e-04
4.600000e+02	2.773258818745114e-03	1.022612591839996e+00	2.670578636864706e+00	2.565027139477546e-03	2.992798937881155e+00	4.671940043268688e+00	8.933343832247749e-04
4.700000e+02	3.128250024961031e-03	1.022600261006261e+00	7.922187575641410e-01	2.689890871151001e-03	2.936073235331953e+00	4.520178204969309e+00	8.933236112493100e-04
4.800000e+02	3.044344293252802e-03	1.022632709164730e+00	4.935742178669414e+00	2.717658694408643e-03	2.907236327095197e+00	4.613866122290315e+00	8.933519573266656e-04
4.900000e+02	3.140913990356579e-03	1.022412261784868e+00	2.834359895996213e+00	2.756421663458528e-03	2.860650609008871e+00	4.705864990666184e+00	8.931593788021157e-04
5.000000e+02	3.070737467389806e-03	1.022677266837877e+00	8.375600377100214e-01	2.775465543781005e-03	2.781983361350187e+00	4.719537020825959e+00	8.933908820394804e-04
5.100000e+02	3.069602030754078e-03	1.022640674554237e+00	5.062002099480308e+00	2.783195978892778e-03	2.766586416139508e+00	4.718021109007630e+00	8.933589157353325e-04
5.200000e+02	3.034735643594166e-03	1.022722328555525e+00	3.025183770287205e+00	2.859833280071655e-03	2.727852326154288e+00	4.717567655854866e+00	8.934302470757252e-04
5.300000e+02	3.037616638137676e-03	1.022740312585560e+00	9.333352407638237e-01	2.865625103026273e-03	2.707391784502915e+00	4.751404047921451e+00	8.934459575730407e-04
5.400000e+02	3.159139264013882e-03	1.022878533219005e+00	5.105235048473541e+00	2.840387910134279e-03	2.684174841160580e+00	4.790630144797613e+00	8.935667044182420e-04
5.500000e+02	3.208399736081251e-03	1.023312625007704e+00	2.889870475304936e+00	2.841429283023849e-03	2.641570443895180e+00	4.947735506016258e+00	8.939459185247522e-04
5.600000e+02	3.248818272670555e-03	1.023270066144482e+00	7.507190168135254e-01	2.834134117435947e-03	2.618574152514246e+00	4.980607174421978e+00	8.939087399332402e-04
5.700000e+02	3.176973633569879e-03	1.023334164225242e+00	4.881973733720711e+00	2.881316465967186e-03	2.591455468123000e+00	5.020749711281720e+00	8.939647347644188e-04
5.800000e+02	3.157161756808306e-03	1.023497794650536e+00	2.753073934650212e+00	2.868003969737575e-03	2.556292353471998e+00	5.040943678975683e+00	8.941076791073923e-04
5.900000e+02	3.099279590868561e-03	1.023565900023629e+00	6.031118852791805e-01	2.869309817345858e-03	2.538564435477899e+00	5.057783152187579e+00	8.941671746308698e-04
6.000000e+02	3.034363445638146e-03	1.023505024796300e+00	4.801652121671022e+00	2.873540304055931e-03	2.515181663475313e+00	5.004964716848157e+00	8.941139952214884e-04
6.100000e+02	3.067976866883310e-03	1.023387110263530e+00	2.630320753071959e+00	2.877635213971926e-03	2.470430639109160e+00	5.085599062552616e+00	8.940109873891525e-04
6.200000e+02	3.111476597384758e-03	1.023269848742940e+00	5.266724904501143e-01	2.832790328661076e-03	2.399926578555071e+00	5.129131335581972e+00	8.939085500154998e-04
6.300000e+02	3.120897350452407e-03	1.023261099414608e+00	4.727728834347262e+00	2.773298820451474e-03	2.374175174865842e+00	5.104864240918181e+00	8.939009067731892e-04
6.400000e+02	3.130930137453069e-03	1.023228690630052e+00	2.591423472261137e+00	2.772206649844762e-03	2.368419441046589e+00	5.123726141032527e+00	8.938725950921150e-04
6.500000e+02	3.183835710059799e-03	1.023170955806486e+00	4.448745946825228e-01	2.775704534277470e-03	2.355255830478661e+00	5.158701086708859e+00	8.938221590781134e-04
6.600000e+02	3.153366477656298e-03	1.023041576393459e+00	4.607937719691572e+00	2.775234786752849e-03	2.345614523893308e+00	5.163501546938330e+00	8.937091357503537e-04
6.700000e+02	3.106482829878087e-03	1.022372110940974e+00	2.521893663653431e+00	2.636764671498163e-03	2.235749838850873e+00	5.300370143903765e+00	8.931243038092471e-04
6.800000e+02	2.982267547544634e-03	1.022356296515137e+00	4.993604133211485e-01	2.626670789940986e-03	2.215806865568105e+00	5.293484429201976e+00	8.931104886357749e-04
6.900000e+02	3.104028668051025e-03	1.022614039672595e+00	4.538042617319108e+00	2.612714389658805e-03	2.135982478995545e+00	5.550580326073239e+00	8.933356480230496e-04
7.000000e+02	3.159906377996084e-03	1.022701311567106e+00	2.474806947430536e+00	2.601314334365146e-03	2.121607433530674e+00	5.558247212187760e+00	8.934118870452146e-04
7.100000e+02	3.488204096826639e-03	1.022708827161036e+00	3.566004250549596e-01	2.661224385334041e-03	2.067554095756321e+00	5.644510569393965e+00	8.934184525212530e-04
7.200000e+02	3.316967401499862e-03	1.022763063441129e+00	4.592095000718414e+00	2.553270499525902e-03	1.913470460426728e+00	5.758897168764594e+00	8.934658322760218e-04
7.300000e+02	3.243205354515648e-03	1.022724908587936e+00	2.507312708655016e+00	2.556079831189877e-03	1.899433758396312e+00	5.781490532099528e+00	8.934325009416382e-04
7.400000e+02	4.403839738745427e-03	1.020315997116357e+00	5.857663854479614e-01	2.939271193648857e-03	1.691825875977251e+00	5.866262066178041e+00	8.913281229387871e-04
7.500000e+02	4.571828592193007e-03	1.019927208102626e+00	4.997139935133493e+00	2.894320442342131e-03	1.668946785442605e+00	5.919228481186200e+00	8.909884844514874e-04
7.600000e+02	5.381159393727086e-03	1.018600340882150e+00	3.008411476163122e+00	2.623239582793741e-03	1.600182155753275e+00	6.160827253241850e+00	8.898293591683810e-04
7.700000e+02	5.189255984450932e-03	1.018712178733730e+00	1.274833768995719e+00	2.608258595864437e-03	1.547915721370075e+00	6.231323698303797e+00	8.899270585307391e-04
7.800000e+02	5.963065607917250e-03	1.018259314243811e+00	5.924282875264634e+00	2.501012858643189e-03	1.435576601473436e+00	6.265553121469872e+00	8.895314449591732e-04
7.900000e+02	5.877618214897757e-03	1.018257233825075e+00	4.263383276184482e+00	2.631321724976631e-03	1.358197653316005e+00	3.699521748798579e-02	8.895296275460071e-04
8.000000e+02	6.233975979424514e-03	1.018707872230799e+00	2.537630428926458e+00	2.619401495027361e-03	1.322482198501220e+00	9.441112961243532e-02	8.899232964539077e-04
8.100000e+02	6.277538174085770e-03	1.018441105687767e+00	7.999305570060349e-01	2.612998210820933e-03	1.290983958487814e+00	1.462242675660792e-01	8.896902544132696e-04
8.200000e+02	6.334412312960241e-03	1.018233391108748e+00	5.425771930166492e+00	2.568737698940067e-03	1.183659884183263e+00	2.205981405594000e-01	8.895087990147974e-04
8.300000e+02	6.291679304007942e-03	1.018317679928618e+00	3.747821592754177e+00	2.567185289054635e-03	1.158905509991097e+00	2.448465016489609e-01	8.895824320812315e-04
8.400000e+02	5.925193004026212e-03	1.018617693847259e+00	2.020929035679436e+00	2.637337260074370e-03	1.125362081164878e+00	2.957990439321722e-01	8.898445183797057e-04
8.500000e+02	6.472848725644382e-03	1.019169966565956e+00	3.237004087270823e-01	2.489410298953157e-03	1.008317228681680e+00	3.673995962090024e-01	8.903269730379661e-04
8.600000e+02	6.426202222882671e-03	1.019367775904398e+00	4.829100056191068e+00	2.501005353990651e-03	9.638678738714939e-01	4.052848603688722e-01	8.904997754117709e-04
8.700000e+02	6.623410591655488e-03	1.019324093346485e+00	3.068007509008325e+00	2.552092801323309e-03	8.813756551060739e-01	4.850069835284436e-01	8.904616151825291e-04
8.800000e+02	7.003937591400793e-03	1.019727690838526e+00	1.293147925314552e+00	2.454852421513087e-03	8.017031265257540e-01	5.400785117468103e-01	8.908141900671928e-04
8.900000e+02	7.262756509669829e-03	1.020709767007645e+00	5.871810585526913e+00	2.536819878711084e-03	7.558790079229757e-01	4.042146198727761e-01	8.916721126234177e-04
9.000000e+02	7.245088480162067e-03	1.020828807158687e+00	3.968616329074164e+00	2.573674861302789e-03	7.074993995753676e-01	4.505671119765201e-01	8.917761037738876e-04
9.100000e+02	7.170223838179626e-03	1.020777399689568e+00	2.071309259417691e+00	2.580899207736072e-03	6.753845208461098e-01	4.802916462001594e-01	8.917311952131235e-04
9.200000e+02	6.916183327522908e-03	1.020606357808409e+00	1.759664431042754e-01	2.592756712682679e-03	6.005927034935413e-01	5.378355348000472e-01	8.915817763670912e-04
9.300000e+02	6.841711545031966e-03	1.020627919823668e+00	4.605545359744420e+00	2.593740703819414e-03	5.386826423050051e-01	5.448911914819997e-01	8.916006125224015e-04
9.400000e+02	6.932159981908517e-03	1.020550098185987e+00	2.726477245933269e+00	2.601871515503903e-03	5.265809332169540e-01	5.499189685141171e-01	8.915326290599901e-04
9.500000e+02	6.735073910346528e-03	1.020483869034993e+00	8.370272191077541e-01	2.595715747786477e-03	4.939776902173870e-01	5.863016444793024e-01	8.914747725674857e-04
9.600000e+02	6.741839058762514e-03	1.020363473767048e+00	5.216778688753394e+00	2.586769722968171e-03	4.697081889166164e-01	6.254194351908803e-01	8.913695976133618e-04
9.700000e+02	6.769266198910469e-03	1.020235147097565e+00	3.348978160323373e+00	2.632350569482887e-03	4.381848095510061e-01	6.618564379070384e-01	8.912574939417972e-04
9.800000e+02	6.730076149873892e-03	1.020191373937728e+00	1.486345137441863e+00	2.645261792042184e-03	4.048939288986881e-01	7.018817090770793e-01	8.912192545644840e-04
9.900000e+02	6.850635217929431e-03	1.020182205165584e+00	5.928846301718209e+00	2.723736860533854e-03	3.799669157345688e-01	7.011121038921692e-01	8.912112449042526e-04
