#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.681489170024820e-03	9.687533169482599e-01	1.350559219360556e+00	1.152962127110556e-03	5.796850365236492e+00	5.526856283963045e+00	8.462839728344919e-04
6.500000e+02	1.749522514858137e-03	9.686007250353021e-01	4.252006184562140e+00	1.160277488950559e-03	5.756859537356567e+00	5.734561443974926e+00	8.461506715202552e-04
6.600000e+02	1.501816490245550e-03	9.682430330596314e-01	1.952928199366827e+00	1.362661679093985e-03	5.475228439400467e+00	5.128861895787192e+00	8.458381987979164e-04
6.700000e+02	1.476068521664148e-03	9.683243909392995e-01	5.124753219977647e+00	1.362567927435084e-03	5.449143996451111e+00	5.090471039117969e+00	8.459092714522467e-04
6.800000e+02	1.339358900504468e-03	9.679734807779014e-01	1.260537626212661e+00	1.374920801688018e-03	5.068349345971260e+00	6.197367162400520e+00	8.456027231903718e-04
6.900000e+02	1.369015633566484e-03	9.682278567263177e-01	4.261660930738058e+00	1.370267060571834e-03	5.025945135050712e+00	7.038633797682238e-02	8.458249410496072e-04
7.000000e+02	1.445107219839085e-03	9.682325465145701e-01	1.117599964555058e+00	1.370350055727762e-03	5.017172041288813e+00	5.935053496399231e-02	8.458290379570083e-04
7.100000e+02	1.300510974702242e-03	9.680723628939990e-01	4.111668908557720e+00	1.420877212419768e-03	4.833354743173076e+00	3.660210295871943e-01	8.456891046753066e-04
7.200000e+02	1.397544062846725e-03	9.679863179877991e-01	8.255228117604786e-01	1.425994044843964e-03	4.823092734818905e+00	5.127852077192613e-01	8.456139375261603e-04
7.300000e+02	1.425238707060377e-03	9.679523032476692e-01	4.034954892827137e+00	1.426017416498915e-03	4.812754988530443e+00	4.551233812999544e-01	8.455842229136698e-04
7.400000e+02	1.070776672049232e-03	9.680371329889197e-01	1.214015321027557e+00	1.427920946253224e-03	4.796127400896727e+00	1.529124092259469e-01	8.456583285184547e-04
7.500000e+02	1.051206839161225e-03	9.680264759823313e-01	4.678014601618866e+00	1.548154831545420e-03	4.790620147879207e+00	6.110451032853788e+00	8.456490187656866e-04
7.600000e+02	1.047226244718224e-03	9.680738681254119e-01	1.669958847390715e+00	1.550118830989196e-03	4.767102866661640e+00	5.996746911062476e+00	8.456904196160638e-04
7.700000e+02	1.077844920169709e-03	9.680453737830547e-01	4.882276946202468e+00	1.542663943261619e-03	4.690596513301196e+00	5.987074033189669e+00	8.456655275152250e-04
7.800000e+02	8.455062244344709e-04	9.679044208056128e-01	1.594244423175770e+00	1.574486054394816e-03	4.654715300773660e+00	6.171500393620794e+00	8.455423937476853e-04
7.900000e+02	7.882054306134037e-04	9.678332023736202e-01	4.729445018075343e+00	1.569444330439147e-03	4.643387335442679e+00	6.197853655573151e+00	8.454801787167675e-04
8.000000e+02	7.786433211757981e-04	9.678503273796299e-01	1.659041567503859e+00	1.569931034186241e-03	4.631776683621510e+00	6.156467423687772e+00	8.454951387874761e-04
8.100000e+02	7.997051958501852e-04	9.678308382638242e-01	4.888103352158243e+00	1.569173510706125e-03	4.624070744828328e+00	6.090594744810701e+00	8.454781134766332e-04
8.200000e+02	7.848257111573272e-04	9.678995984367231e-01	1.661299640293753e+00	1.576045969054822e-03	4.603220480445012e+00	6.212019257643547e+00	8.455381810204296e-04
8.300000e+02	8.173530329288561e-04	9.680257869779989e-01	4.355484112377980e+00	1.128118284954867e-03	4.172038901295329e+00	8.135903478774755e-01	8.456484168649617e-04
8.400000e+02	1.198766113593955e-03	9.681523504609343e-01	1.602015839811201e+00	1.163780106545339e-03	3.767694171237179e+00	8.151689517952001e-01	8.457589802512030e-04
8.500000e+02	5.224898475047803e-04	9.687889621248056e-01	5.537836899942563e+00	1.122078481543932e-03	3.671714633670232e+00	8.592372351949794e-02	8.463151117643843e-04
8.600000e+02	5.574639637916239e-04	9.686646559771140e-01	2.593536596335901e+00	1.049897087223821e-03	3.482398594336289e+00	6.242675684159026e-03	8.462065203421143e-04
8.700000e+02	4.657982817256235e-04	9.686386514628467e-01	5.417307907357372e+00	1.059021686258410e-03	3.460961219700726e+00	2.792951483204008e-01	8.461838033064553e-04
8.800000e+02	7.661843640236136e-04	9.683002251020026e-01	2.754936151175346e+00	1.037235217398007e-03	3.404277802316644e+00	6.097419350271715e+00	8.458881606488702e-04
8.900000e+02	7.629349809445744e-04	9.683183070744293e-01	5.885289772600986e+00	1.038861192553194e-03	3.383877517080927e+00	6.098556100495196e+00	8.459039567067461e-04
9.000000e+02	7.331141369775108e-04	9.683745498793670e-01	2.592862220720737e+00	1.011489939821122e-03	3.328958748740739e+00	6.268740192938800e+00	8.459530893224216e-04
9.100000e+02	7.627988458055875e-04	9.683468684744897e-01	5.629427980764858e+00	1.014882699537158e-03	3.317049577905167e+00	6.663735754914024e-02	8.459289073878844e-04
9.200000e+02	6.500744488329698e-04	9.682507996447262e-01	3.152987884891906e+00	8.325726041949466e-04	3.174767687960832e+00	5.788156264305681e+00	8.458449835349329e-04
9.300000e+02	7.167270293220257e-04	9.672794814080766e-01	3.004620166642545e-01	6.186559475773633e-04	3.245578238675266e+00	5.474286356147950e+00	8.449964588983537e-04
9.400000e+02	7.500446171723784e-04	9.672896041959624e-01	4.042693126518033e+00	5.621576837191520e-04	3.145504565284633e+00	5.039918781991521e+00	8.450053019680994e-04
9.500000e+02	8.074678685216491e-04	9.641502015217632e-01	1.851736215911160e+00	7.905044314164005e-04	2.111992369240256e+00	5.290763302974010e+00	8.422627811209781e-04
9.600000e+02	8.679129901432839e-04	9.640971145166098e-01	5.321924474577918e+00	7.910895007637805e-04	2.101363777519315e+00	5.368696083529310e+00	8.422164053503447e-04
9.700000e+02	7.964880118912406e-04	9.642426174840496e-01	2.551472620877332e+00	7.886317008869454e-04	2.079389438108820e+00	5.417099155179971e+00	8.423435139002613e-04
9.800000e+02	9.327551552721011e-04	9.641819830767796e-01	6.185418953572969e+00	8.138604230010265e-04	2.077774417188753e+00	5.315545497888630e+00	8.422905448665794e-04
9.900000e+02	8.822932149099653e-04	9.641116922760187e-01	3.682438488165246e+00	7.699576402880913e-04	2.011138447835440e+00	5.137928957497155e+00	8.422291401961839e-04
