#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.810258850327082e-04	9.774305873299514e-01	2.204407425987876e+00	8.499742031001504e-04	4.168396211288243e-01	4.599773490990358e+00	8.538642667271724e-04
7.600000e+02	2.418325117834592e-04	9.773131406416198e-01	4.669837956130834e+00	8.498117641676593e-04	4.108821528156661e-01	4.332994924744427e+00	8.537616675945980e-04
7.700000e+02	2.468032551011019e-04	9.772084048844744e-01	1.725638686731774e+00	8.254769006767777e-04	3.391818686492460e-01	3.268810182689732e+00	8.536701724831964e-04
7.800000e+02	3.195230250144066e-04	9.772664426996657e-01	4.174307993080231e+00	8.221005408656960e-04	3.038175648115278e-01	3.065747701492167e+00	8.537208731847635e-04
7.900000e+02	3.719406089142811e-04	9.771620699261029e-01	6.116043055080833e+00	8.302708539911415e-04	2.683978186625851e-01	3.369917296987879e+00	8.536296951687286e-04
8.000000e+02	1.575174798894374e-03	9.768344297025437e-01	2.165991910118451e+00	1.329988063953169e-03	3.872802700350495e-01	3.157540488066580e+00	8.533434750699656e-04
8.100000e+02	8.176596150856623e-04	9.758112751186589e-01	3.162007084915285e+00	1.967300385269947e-03	3.170287418759583e-01	4.545591040497095e+00	8.524496672130784e-04
8.200000e+02	7.565550103381646e-04	9.759022448450362e-01	5.390147434873751e+00	1.979248359923472e-03	3.066052158856643e-01	4.674276768587871e+00	8.525291365889240e-04
8.300000e+02	6.379805193177079e-04	9.761305551791595e-01	1.290460957484565e+00	2.105937378914091e-03	2.416346224914234e-01	4.892353455383079e+00	8.527285840367115e-04
8.400000e+02	6.161870745883135e-04	9.760795003588798e-01	3.641214377074287e+00	2.131203835991687e-03	1.837885739331535e-01	4.924410145644479e+00	8.526839835430846e-04
8.500000e+02	7.159253958082902e-04	9.764351003254619e-01	2.350806239644014e-01	2.320208639500518e-03	8.133711137271218e-02	4.455835528426756e+00	8.529946287271515e-04
8.600000e+02	5.711295931446880e-04	9.762379785585503e-01	2.916509553925809e+00	2.248152586186510e-03	2.275636187747992e-02	4.131767115180246e+00	8.528224270024033e-04
8.700000e+02	6.424108925139175e-04	9.760045937763911e-01	4.985503079500183e+00	2.277152440161597e-03	6.269409249274413e+00	4.408518214051109e+00	8.526185466159423e-04
8.800000e+02	8.281614272005623e-04	9.761056991804451e-01	2.723999254622756e-01	1.667499785359710e-03	1.863118432625457e-01	4.978805029795186e+00	8.527068703218031e-04
8.900000e+02	1.321779837679825e-03	9.757219576918216e-01	2.395530510108793e+00	1.449417347689895e-03	1.121904176095079e-01	5.321006858279566e+00	8.523716412538328e-04
9.000000e+02	1.467989731511320e-03	9.755859289728928e-01	4.862668890082003e+00	1.437229150996801e-03	4.247476125313090e-02	5.281629416333699e+00	8.522528092223334e-04
9.100000e+02	1.418740571034217e-03	9.752949250758198e-01	8.368092372355255e-01	1.439154819757911e-03	1.987701039082449e-04	5.461363506610216e+00	8.519985939026884e-04
9.200000e+02	1.302398807600192e-03	9.752162827105081e-01	3.142011419559242e+00	1.356391925820560e-03	6.225870967675271e+00	5.616766349864073e+00	8.519298934686515e-04
9.300000e+02	1.549952253271792e-03	9.744242609419993e-01	5.600773140571879e+00	1.479241523815531e-03	6.157530739683374e+00	5.671232555188322e+00	8.512379987240362e-04
9.400000e+02	1.472624602436757e-03	9.743045717517863e-01	1.845438358998793e+00	1.475152392475202e-03	6.145280434024817e+00	5.657122437255335e+00	8.511334405856260e-04
9.500000e+02	1.451311537845608e-03	9.744371551922926e-01	4.333427061710818e+00	1.471938801137500e-03	6.107338592046699e+00	5.699687508496445e+00	8.512492628891999e-04
9.600000e+02	1.521784235972233e-03	9.744714563814737e-01	6.112019772439671e-01	1.479401693087299e-03	6.086205420197015e+00	5.646783952169173e+00	8.512792277379857e-04
9.700000e+02	1.720702223307503e-03	9.738704439760978e-01	2.961183271552168e+00	1.515517372457657e-03	5.974369878742875e+00	5.915153374989226e+00	8.507541950415852e-04
9.800000e+02	1.800428817647576e-03	9.739248941513288e-01	5.541487202380715e+00	1.534533144559517e-03	5.943392363134715e+00	5.905929881137825e+00	8.508017616509684e-04
9.900000e+02	1.762799119577832e-03	9.736996182801743e-01	1.796120561844567e+00	1.522277824251912e-03	5.922805719177232e+00	5.940087936073629e+00	8.506049650507514e-04
