#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.896588554739853e-04	9.772613858660260e-01	3.279850826931654e+00	7.362564694692699e-05	3.866573942525863e-01	4.499163783753128e+00	8.537164556336824e-04
1.500000e+02	1.246112093492986e-03	9.773970029608701e-01	5.360580199799443e+00	7.898560536537480e-05	1.540689507392440e-01	4.833869464050160e+00	8.538349280784225e-04
1.600000e+02	1.222776990989079e-03	9.774151249276587e-01	1.328041134256907e+00	7.836878713743270e-05	1.283744684245836e-01	4.803028812402484e+00	8.538507590745917e-04
1.700000e+02	1.407534791267069e-03	9.772956723044628e-01	3.517280052919777e+00	8.601146131332997e-05	3.037677421205979e-01	4.632333736476864e+00	8.537464075965062e-04
1.800000e+02	1.699749785656519e-03	9.776332122144824e-01	5.628225527283553e+00	6.844125716166488e-05	6.104674589707598e+00	5.197550393394580e+00	8.540412758679682e-04
1.900000e+02	1.781988731749932e-03	9.775468893237583e-01	1.616531186246820e+00	6.405522694252343e-05	5.996278269529832e+00	5.206764985539386e+00	8.539658658769721e-04
2.000000e+02	2.361570953469050e-03	9.786180759458253e-01	3.624540942858089e+00	2.476029052371637e-04	3.085808679627503e-01	4.723550156533715e+00	8.549016335840966e-04
2.100000e+02	2.001301251116052e-03	9.792896065252262e-01	5.483633397186267e+00	2.316298429134963e-04	4.277874666236041e-01	4.805148387417394e+00	8.554882695797344e-04
2.200000e+02	2.136827813112882e-03	9.787735730874759e-01	1.711788747135153e+00	4.308924375662534e-04	9.051544459333041e-01	3.867131757484368e+00	8.550374728493649e-04
2.300000e+02	8.837844393243930e-04	9.782925441786297e-01	3.350083496731988e+00	3.175590189913652e-04	1.487299388926178e+00	3.725257969204534e+00	8.546172553916234e-04
2.400000e+02	7.695024405050265e-04	9.782193893129898e-01	5.596576949216203e+00	3.182995000863056e-04	1.476139434824350e+00	3.596115163642953e+00	8.545533487301000e-04
2.500000e+02	6.518977401200682e-04	9.781411631000410e-01	1.187860311013564e+00	3.113544529134504e-04	1.475790657030521e+00	3.836317375442057e+00	8.544850118386376e-04
2.600000e+02	6.347490874592090e-04	9.781616173463584e-01	3.177268071061175e+00	3.109877787072320e-04	1.467851285180441e+00	3.971279647593291e+00	8.545028802686414e-04
2.700000e+02	9.453559191650085e-04	9.778437658562126e-01	5.247564323054180e+00	2.764567989485810e-04	2.017592150728585e+00	3.480645304959764e+00	8.542252114161627e-04
2.800000e+02	1.312510611352461e-03	9.788694964995461e-01	1.218011482293057e+00	8.782903703652126e-04	1.786618744486185e+00	3.561589405634661e+00	8.551212696682603e-04
2.900000e+02	6.231871674364410e-04	9.772008391310496e-01	5.709229308587163e+00	1.319203863008960e-03	1.983206242901524e+00	1.070747276107714e+00	8.536635631888035e-04
3.000000e+02	1.093565781274862e-03	9.761393548995350e-01	2.315466603622498e+00	1.193511891034754e-03	1.494674753183604e+00	9.837157077286918e-01	8.527362713005266e-04
3.100000e+02	1.326888974670823e-03	9.762435641144112e-01	4.538946492415127e+00	1.228561892862957e-03	1.454528249322489e+00	1.113006343257931e+00	8.528273064348880e-04
3.200000e+02	1.172838281986272e-03	9.763433815424986e-01	2.798381780046017e-01	1.225232138507094e-03	1.422292026221430e+00	1.421256930442373e+00	8.529145049901054e-04
3.300000e+02	6.916142479707531e-04	9.790521402273674e-01	1.054462376535104e-01	2.071811575097711e-04	6.273204967239487e+00	5.161287771013450e+00	8.552808236608916e-04
3.400000e+02	5.104215374009944e-04	9.791331002711604e-01	2.019270704405901e+00	2.180079696323976e-04	6.278793539580263e+00	5.263492814731149e+00	8.553515487735734e-04
3.500000e+02	5.262011215259491e-04	9.792036857727945e-01	3.321090894990318e+00	1.826403522526391e-04	1.338717464390280e-01	5.834328067509579e+00	8.554132108888945e-04
3.600000e+02	5.188398965923555e-04	9.792072331958200e-01	5.552188286615700e+00	1.842351215783100e-04	1.157328492342479e-01	5.632401453291154e+00	8.554163098483498e-04
3.700000e+02	1.153006449734208e-03	9.799646291032849e-01	1.948042687625326e+00	7.999758070744991e-04	5.525901439338097e+00	5.796466589601234e+00	8.560779561171823e-04
3.800000e+02	1.229125854904100e-03	9.799119853426009e-01	3.926706774086496e+00	8.069577078027886e-04	5.503335688136923e+00	5.775386078548890e+00	8.560319675562586e-04
3.900000e+02	1.134604105038313e-03	9.801185727282575e-01	5.507794246619088e+00	8.322638275718641e-04	5.460719756048912e+00	6.172604187396432e+00	8.562124382606291e-04
4.000000e+02	1.231535868881694e-03	9.803552554382593e-01	1.121398605611158e+00	8.610198848060655e-04	5.436137426939530e+00	6.216731943738255e+00	8.564191996524275e-04
4.100000e+02	1.175386317101760e-03	9.804203936516130e-01	2.833264630710935e+00	7.712071702588775e-04	5.330969247802437e+00	2.157688106946666e-01	8.564761031231212e-04
4.200000e+02	8.734350000874298e-04	9.808600866838427e-01	4.898634808943958e+00	7.765553109973839e-04	5.238823048272046e+00	1.042328937138473e-01	8.568602103665577e-04
4.300000e+02	6.502447207458919e-04	9.806428384995828e-01	1.737116324841105e+00	9.259811591736947e-04	6.774635727540617e-01	3.392321334711648e+00	8.566704265967887e-04
4.400000e+02	7.580481456851600e-04	9.808902324259157e-01	3.445004273608678e+00	9.356091811907415e-04	6.634954383450469e-01	3.544742247244241e+00	8.568865450979276e-04
4.500000e+02	7.946257412639749e-04	9.809332659756923e-01	5.433447473239871e+00	9.284559954068137e-04	6.490375025422678e-01	3.414360058972369e+00	8.569241383663406e-04
4.600000e+02	4.177893714299752e-04	9.808953584582071e-01	1.238952213995613e+00	8.338624012366403e-04	7.677972785620324e-01	3.055042052756957e+00	8.568910230995990e-04
4.700000e+02	5.464236176397966e-04	9.813161547634872e-01	1.916533586238638e+00	8.027771543865041e-04	7.149715100990457e-01	4.267852193628854e+00	8.572586225315249e-04
4.800000e+02	4.928467456433286e-04	9.813276440528363e-01	3.808861182131129e+00	7.962020107227736e-04	6.883520342277547e-01	4.204472407008339e+00	8.572686593502540e-04
4.900000e+02	5.709330822712213e-04	9.812308546720011e-01	5.678737062023441e+00	7.957883283968969e-04	6.908072826624572e-01	4.139856412016865e+00	8.571841060379624e-04
5.000000e+02	4.987385308014911e-04	9.810840024659794e-01	1.316266994949982e+00	8.044848847623213e-04	6.846258469674664e-01	4.043994841800153e+00	8.570558188195783e-04
5.100000e+02	4.656785332063715e-04	9.812408606869565e-01	2.673542037331386e+00	8.441996828645638e-04	6.011048364708498e-01	4.581761076281011e+00	8.571928470971573e-04
5.200000e+02	4.599334666660525e-04	9.812872767187455e-01	4.353982094551562e+00	8.422672852378969e-04	5.771497649550374e-01	4.732509306105203e+00	8.572333952357788e-04
5.300000e+02	3.246636833800621e-04	9.812798497925774e-01	1.595757678212514e-01	8.418522793272495e-04	5.265927100748634e-01	4.499151696012769e+00	8.572269072181653e-04
5.400000e+02	2.054856269014886e-03	9.817632807757590e-01	2.676689331635282e+00	9.132675829855453e-04	3.822471108790058e-03	4.301851208005345e+00	8.576492230811210e-04
5.500000e+02	2.133098912906987e-03	9.816659298672097e-01	4.451756116716724e+00	1.009446070078022e-03	5.884268441497534e+00	4.693342182122111e+00	8.575641792291879e-04
5.600000e+02	2.407319234225004e-03	9.812749037314948e-01	6.197888238875469e+00	9.241775437567533e-04	5.872943379638938e+00	4.745393360704190e+00	8.572225864358262e-04
5.700000e+02	2.256586805266977e-03	9.812489405475421e-01	1.721677860759716e+00	9.377381109336878e-04	5.835548674195914e+00	4.794772073688831e+00	8.571999055055227e-04
5.800000e+02	2.176561638743717e-03	9.812988147327082e-01	3.453404259297029e+00	9.288509727995198e-04	5.758721078536570e+00	4.945702495535450e+00	8.572434746193785e-04
5.900000e+02	2.040300347039811e-03	9.812369572531473e-01	5.224213968576561e+00	6.277420954818379e-04	5.703708557157483e+00	5.041502020957269e+00	8.571894371336362e-04
6.000000e+02	1.973577512614416e-03	9.812242597062564e-01	7.510692616323861e-01	6.271543135772247e-04	5.693171212693644e+00	5.058167969387608e+00	8.571783448047222e-04
6.100000e+02	8.058440578911240e-04	9.828549742024005e-01	2.486096098920432e+00	9.227278825132401e-04	5.325061126769279e+00	5.396004227922569e+00	8.586029051321160e-04
6.200000e+02	9.259861466373449e-04	9.828558791914709e-01	4.280668618149088e+00	9.166829465428710e-04	5.281665532180500e+00	5.295537147115766e+00	8.586036957128887e-04
6.300000e+02	9.282033434870179e-04	9.829668057199152e-01	5.956535935873777e+00	9.185548629334116e-04	5.260042840146858e+00	5.286284418485268e+00	8.587005989611587e-04
6.400000e+02	1.112573810905042e-03	9.828892967121683e-01	1.474273294905160e+00	9.177268939602292e-04	5.213547770593820e+00	5.178658914753970e+00	8.586328886061498e-04
6.500000e+02	9.075645096236724e-04	9.828311603957459e-01	2.953947862336249e+00	9.964680247841499e-04	5.076876081476149e+00	5.487228722428057e+00	8.585821018558316e-04
6.600000e+02	1.080933601591612e-03	9.828918941059233e-01	4.684729023144333e+00	9.976985963484548e-04	4.829816340440848e+00	5.654729046779680e+00	8.586351576385934e-04
6.700000e+02	1.156687228885778e-03	9.829257959649438e-01	8.299633598378513e-02	9.992611062402078e-04	4.828708409139519e+00	5.621663220585383e+00	8.586647736403521e-04
6.800000e+02	9.335100253961614e-04	9.827133417076340e-01	1.854561733691203e+00	1.002546732211693e-03	4.825217894403465e+00	5.508691987304527e+00	8.584791777515162e-04
6.900000e+02	6.612700610187875e-04	9.827019904007164e-01	3.456006545529720e+00	1.070282110736076e-03	4.576660177307179e+00	5.821796896609427e+00	8.584692614715437e-04
7.000000e+02	8.069838635642373e-04	9.810254906098858e-01	2.348139689462463e+00	1.103040287565072e-03	4.561334223336096e+00	2.423415320804587e+00	8.570047040051395e-04
7.100000e+02	6.973656754273048e-04	9.813811511731558e-01	3.993474177679907e+00	1.087353666969592e-03	4.479908136106726e+00	2.685547146859015e+00	8.573154021252894e-04
7.200000e+02	1.112426930846168e-03	9.818064451395072e-01	5.876859882903587e+00	1.123779102389017e-03	4.391465522380890e+00	2.654160663670019e+00	8.576869306260641e-04
7.300000e+02	1.235933178800272e-03	9.818191820184508e-01	1.456285866729389e+00	1.257659195898780e-03	4.289953732048857e+00	2.654574167669304e+00	8.576980573146909e-04
7.400000e+02	5.625131360055608e-04	9.836239834684465e-01	4.157949939030697e+00	1.439189931271346e-03	3.468529388987410e+00	2.520367596990101e+00	8.592746966041350e-04
7.500000e+02	5.458993702072154e-04	9.832917779859931e-01	5.794968259349685e+00	1.278410609671691e-03	3.380720629315477e+00	2.566062109984107e+00	8.589844883843854e-04
7.600000e+02	8.810227475437003e-04	9.834517485480236e-01	8.801119670601621e-01	1.178088752012245e-03	3.127896966825239e+00	3.062540728484719e+00	8.591242355423082e-04
7.700000e+02	8.499092682472058e-04	9.834874173924791e-01	2.514300609471700e+00	1.178733908510215e-03	3.118372733632906e+00	3.029002991749799e+00	8.591553951480242e-04
7.800000e+02	1.113735853598702e-03	9.833153563602228e-01	3.622827670779956e+00	1.112294596153566e-03	3.075873762558215e+00	3.562984417036683e+00	8.590050859915027e-04
7.900000e+02	1.048503464714109e-03	9.832664304857159e-01	5.152531560947045e+00	1.090747803639030e-03	3.054895010596768e+00	3.663673320177587e+00	8.589623453033134e-04
8.000000e+02	6.145083782891813e-04	9.835652865338939e-01	3.583772100508742e-01	9.794826164559165e-04	2.995390616240908e+00	3.864738634105561e+00	8.592234201087699e-04
8.100000e+02	6.725607071148280e-04	9.838976525014045e-01	1.328740571088981e+00	8.807161748969505e-04	2.812944995590654e+00	4.649183010156637e+00	8.595137685251304e-04
8.200000e+02	5.464666745388018e-04	9.843988691752109e-01	1.582758878493643e+00	1.150361206449569e-03	2.664594092548375e+00	6.061004253147157e+00	8.599516216199678e-04
8.300000e+02	5.622087886355434e-04	9.843513890226857e-01	3.205779180412946e+00	1.147223973999870e-03	2.656390915216340e+00	5.946019967204235e+00	8.599101438862590e-04
8.400000e+02	5.823751162738291e-04	9.844321834323342e-01	4.727669430122475e+00	1.106552529254323e-03	2.475183381849905e+00	6.108294300700501e+00	8.599807243041879e-04
8.500000e+02	4.979476915952920e-04	9.841867633297775e-01	2.474775280752319e-01	1.191084744346551e-03	2.401356099622625e+00	5.891554724112359e+00	8.597663300969408e-04
8.600000e+02	6.663720625069455e-04	9.840374963598614e-01	1.972773133764131e+00	1.165258488165150e-03	2.337743456447888e+00	5.758727976783405e+00	8.596359333879917e-04
8.700000e+02	4.667651453340855e-04	9.832776524536398e-01	3.898683477365155e+00	1.630094969686497e-03	2.293035721977235e+00	5.440451373246049e+00	8.589721485952677e-04
8.800000e+02	3.842489431616466e-04	9.834710341043166e-01	5.661110089982730e+00	1.714472324196479e-03	2.224900328977969e+00	5.342016518502986e+00	8.591410830275372e-04
8.900000e+02	3.115742199558640e-04	9.834269654985416e-01	1.218700967372713e+00	1.727725537321866e-03	2.199008678064739e+00	5.123213074259183e+00	8.591025855544240e-04
9.000000e+02	2.545882768451974e-04	9.834640192239901e-01	3.442441643491420e+00	1.733912366100501e-03	2.157368357474037e+00	4.528168354306215e+00	8.591349549651215e-04
9.100000e+02	3.019250581584012e-04	9.834355594495503e-01	5.001205749602706e+00	1.736633737518511e-03	2.149781195422932e+00	4.569904967456790e+00	8.591100930621402e-04
9.200000e+02	1.124243580210994e-03	9.845366206093602e-01	6.026246984271006e+00	1.059106040134985e-03	2.342796382193825e+00	4.883738922472986e+00	8.600719585818300e-04
9.300000e+02	1.406140929723594e-03	9.846053448856767e-01	1.212837694637803e+00	1.082152334581228e-03	2.263122183111940e+00	4.977601763354397e+00	8.601319947670733e-04
9.400000e+02	1.669841780697239e-03	9.837605951866084e-01	2.762129998855557e+00	1.134170827787863e-03	2.228945386634639e+00	4.950515699356415e+00	8.593940379323753e-04
9.500000e+02	2.325267872296796e-03	9.832546532483307e-01	4.298605146401174e+00	1.300815635153782e-03	1.919278612906067e+00	5.332606126282181e+00	8.589520569388051e-04
9.600000e+02	2.141399291932345e-03	9.828125979167348e-01	6.483136181785927e-02	1.346467579183126e-03	1.767806487989028e+00	5.084044229568733e+00	8.585658860367904e-04
9.700000e+02	2.288404216989215e-03	9.831409902378940e-01	1.569289527343641e+00	1.030697327642105e-03	1.676907606776508e+00	5.300412962004770e+00	8.588527631533245e-04
9.800000e+02	2.191706591528527e-03	9.833928306915461e-01	3.430149723917955e+00	8.356227541540775e-04	1.885604385625155e+00	4.830806778887217e+00	8.590727660538653e-04
9.900000e+02	2.173687021119524e-03	9.834240113006353e-01	5.046569671923993e+00	8.343545851401929e-04	1.879723999532545e+00	4.816533674742249e+00	8.591000048248441e-04
