#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.158941968285398e-03	1.014574552215233e+00	4.455429281221571e+00	3.318612314187714e-04	2.633527631064612e+00	5.745837088054461e+00	8.863125088338055e-04
2.300000e+02	2.217190230627530e-03	1.014631385975518e+00	3.142260604444577e+00	3.334862228800854e-04	2.611143505333119e+00	5.731821889425033e+00	8.863621576965276e-04
2.400000e+02	2.087915678527215e-03	1.014578009029693e+00	1.649310058567951e+00	3.541630763496296e-04	2.436161741581312e+00	6.050603965985435e+00	8.863155286393882e-04
2.500000e+02	2.956733238678294e-03	1.014573355643429e+00	4.050181216524153e-02	3.677009343449239e-04	2.654983206395133e+00	6.109890638870049e+00	8.863114635320528e-04
2.600000e+02	2.999175139591563e-03	1.014500163459254e+00	4.970191641057236e+00	3.685194346510684e-04	2.647135066549770e+00	6.125332653827853e+00	8.862475242697863e-04
2.700000e+02	3.009504416228069e-03	1.014459084805496e+00	3.649617487680093e+00	3.703031987126312e-04	2.632566411463674e+00	6.122751056279547e+00	8.862116387603458e-04
2.800000e+02	3.028965040381934e-03	1.014771770058128e+00	2.456729163755559e+00	3.730265336153070e-04	2.346867547027469e+00	6.254568395933972e+00	8.864847944886564e-04
2.900000e+02	3.051043903340691e-03	1.014768325493743e+00	1.067073678974607e+00	3.631473966779054e-04	2.339137205178693e+00	3.789689933079308e-03	8.864817853844997e-04
3.000000e+02	3.195160597856685e-03	1.014943583362480e+00	5.993619880572843e+00	3.680318737912672e-04	2.338993389197309e+00	6.269580299650342e+00	8.866348872349195e-04
3.100000e+02	2.107593894583964e-03	1.016297910327813e+00	4.388819226287788e+00	7.026092701398553e-04	5.491692846490548e+00	3.286614663770167e+00	8.878180008147002e-04
3.200000e+02	1.991715455981172e-03	1.016149606705705e+00	2.844943145828789e+00	6.968658605186923e-04	5.474652167056393e+00	3.352725211478217e+00	8.876884456675766e-04
3.300000e+02	1.964123363380876e-03	1.016134711497262e+00	1.348599788845427e+00	6.866048665558390e-04	5.451146600643443e+00	3.382009530547559e+00	8.876754335044633e-04
3.400000e+02	1.922637395401616e-03	1.016128581700252e+00	6.643950838918571e-02	7.297167202129995e-04	5.201834852676532e+00	3.419218944119255e+00	8.876700786335422e-04
3.500000e+02	2.063552716882184e-03	1.016325414046681e+00	4.650510157496402e+00	7.673402026409969e-04	5.165724367052347e+00	3.655187703838549e+00	8.878420275262109e-04
3.600000e+02	2.085784302420779e-03	1.016280214098269e+00	3.148207334664876e+00	7.626413971894508e-04	5.154173469817669e+00	3.665389200291925e+00	8.878025417342709e-04
3.700000e+02	2.277180713876097e-03	1.017126131767053e+00	1.231906114539803e+00	7.675352468871822e-04	4.937097738188614e+00	4.241826943656171e+00	8.885415188844957e-04
3.800000e+02	2.131124872681548e-03	1.017488524727307e+00	5.800643159615548e+00	7.851905552127938e-04	4.869949286234098e+00	4.411994969557120e+00	8.888580982951317e-04
3.900000e+02	3.404884873481882e-03	1.019744334980361e+00	3.984808089601477e+00	8.211443022176960e-04	4.545872085648409e+00	4.765876535971122e+00	8.908287300643519e-04
4.000000e+02	3.421439207062650e-03	1.019848205597343e+00	2.136370438593397e+00	8.213538664552895e-04	4.528554692625915e+00	4.816491557045893e+00	8.909194694062072e-04
4.100000e+02	3.455335136514422e-03	1.019818616203722e+00	4.031537742023200e-01	9.357357167733601e-04	4.290367508467276e+00	4.968477377222352e+00	8.908936206899770e-04
4.200000e+02	3.518150014934219e-03	1.019749024678592e+00	4.873513878729328e+00	9.362856009985402e-04	4.270781711778811e+00	4.976225705900460e+00	8.908328268931119e-04
4.300000e+02	3.876702238317568e-03	1.019038902643951e+00	3.298153850286862e+00	1.197686594223661e-03	4.294041353470903e+00	4.725800540893879e+00	8.902124781560709e-04
4.400000e+02	4.081841856600351e-03	1.019236672204495e+00	1.635519209877738e+00	9.248745603334188e-04	4.052297702182281e+00	4.875564451026976e+00	8.903852457806810e-04
4.500000e+02	4.055292492357910e-03	1.019252230279415e+00	6.131239546389224e+00	9.237957267051558e-04	4.029769954789760e+00	4.910948821597208e+00	8.903988370110006e-04
4.600000e+02	3.811588878666106e-03	1.019106640744595e+00	4.332873975160934e+00	9.350339225063047e-04	3.953540000376247e+00	5.016077267533196e+00	8.902716528375118e-04
4.700000e+02	3.909645640083993e-03	1.019277845999845e+00	2.599057218199448e+00	9.224942759742730e-04	3.920858642777548e+00	5.033000475593900e+00	8.904212144039582e-04
4.800000e+02	4.014944956493168e-03	1.019126982967286e+00	7.780451724065488e-01	9.355636998888972e-04	3.892465990432565e+00	5.129453841917501e+00	8.902894234058639e-04
4.900000e+02	4.071414651436760e-03	1.019140014041785e+00	5.303440428523360e+00	9.355175568366206e-04	3.882322876477899e+00	5.130319256139605e+00	8.903008070979805e-04
5.000000e+02	9.131409773935433e-04	1.022591280515370e+00	2.994417564397452e+00	1.086836906720278e-03	4.378047037626454e+00	5.117719499474493e+00	8.933157660679036e-04
5.100000e+02	1.033545875881311e-03	1.022418081805088e+00	1.109749306199765e+00	8.617568697617825e-04	4.313218784883373e+00	5.004533016614490e+00	8.931644630580838e-04
5.200000e+02	9.428493956209164e-04	1.022983154837872e+00	5.518351817440336e+00	9.129973224553328e-04	3.833866545878913e+00	5.271415484895707e+00	8.936580998206732e-04
5.300000e+02	7.255970106441557e-04	1.022566895435826e+00	3.868827749623804e+00	1.234751794731826e-03	3.461226201529447e+00	5.195387923634361e+00	8.932944637387834e-04
5.400000e+02	6.491712508049816e-04	1.022527942155105e+00	1.733001380232456e+00	1.238437886873711e-03	3.450767707604272e+00	5.277177737083035e+00	8.932604349137077e-04
5.500000e+02	8.538179656957032e-04	1.023240349372019e+00	5.461206791561522e+00	1.179816934132898e-03	3.413463253519060e+00	5.779820809753065e+00	8.938827799413416e-04
5.600000e+02	1.082281400415740e-03	1.023082932243785e+00	1.892048767839852e+00	6.141010143983473e-04	2.746300529121167e+00	1.616640900919222e+00	8.937452634133011e-04
5.700000e+02	1.239609761394853e-03	1.023015089145279e+00	6.080825226724163e+00	6.240543582313196e-04	2.698162077393263e+00	1.649464426127130e+00	8.936859970077791e-04
5.800000e+02	1.249141100735289e-03	1.022888070999781e+00	4.025815235467704e+00	5.882156532838844e-04	2.623476600578163e+00	1.675125539676068e+00	8.935750364372049e-04
5.900000e+02	1.306743066803994e-03	1.023236555894278e+00	1.841974180262522e+00	5.841694341245466e-04	2.598342423811645e+00	1.773274086887522e+00	8.938794660332933e-04
6.000000e+02	1.459746130099223e-03	1.023247027222497e+00	6.145962330382798e+00	5.740603756237847e-04	2.591279700725831e+00	1.634851934351897e+00	8.938886135810653e-04
6.100000e+02	1.601350352214467e-03	1.023533494553845e+00	3.980512894621491e+00	4.729582005133456e-04	2.035628318680483e+00	2.224156323479526e+00	8.941388658455159e-04
6.200000e+02	1.737909106093160e-03	1.023318669207903e+00	2.016952931931208e+00	3.594503486757370e-04	6.092981516582989e-01	3.473393172973369e+00	8.939511986199712e-04
6.300000e+02	1.767228622471313e-03	1.023671853014261e+00	6.263098692682273e-02	3.137473059313615e-04	2.040829816201976e-01	3.677927094452662e+00	8.942597330936665e-04
6.400000e+02	2.033644017825544e-03	1.023461073640643e+00	4.208468310931626e+00	3.039955256141824e-04	1.429919864351009e-01	3.715526279178712e+00	8.940756003505039e-04
6.500000e+02	2.271184023949411e-03	1.023754662608157e+00	2.355420911922237e+00	2.482981784409882e-04	5.654924929740452e+00	4.180420549510903e+00	8.943320739371864e-04
6.600000e+02	2.231212563817676e-03	1.023721869252524e+00	1.110171172566227e-01	2.334213798662822e-04	5.619094444444923e+00	4.284597998544275e+00	8.943034263023321e-04
6.700000e+02	2.178302798889856e-03	1.023581939624262e+00	4.190666430366567e+00	2.334917360554982e-04	5.537027225733188e+00	4.403487926588365e+00	8.941811865126449e-04
6.800000e+02	2.093915047507136e-03	1.023514199552705e+00	2.002838749586504e+00	5.785398346782886e-04	3.387900011524513e+00	2.838681377734402e-01	8.941220101094530e-04
6.900000e+02	2.584829594505861e-03	1.024363635670316e+00	1.126274736403714e-01	5.535694454803221e-04	3.423839593550385e+00	6.245133199417769e+00	8.948640609078390e-04
7.000000e+02	2.289985723802280e-03	1.023352191982943e+00	4.632117197217622e+00	5.265037870038322e-04	3.108178323409668e+00	6.150884680443102e+00	8.939804834613697e-04
7.100000e+02	2.395911094674028e-03	1.023298617529240e+00	2.492129885192742e+00	5.184208141049972e-04	3.079299227811427e+00	6.188939398154506e+00	8.939336818652053e-04
7.200000e+02	2.148365815793880e-03	1.023549947413684e+00	3.786253376750573e-01	5.121593765623137e-04	2.997080966026941e+00	6.246874406059834e+00	8.941532387424601e-04
7.300000e+02	2.172502913634432e-03	1.023732144717931e+00	4.325486006611436e+00	4.797066213722778e-04	3.060438051118287e+00	7.501433373238560e-02	8.943124027481779e-04
7.400000e+02	2.162008716057783e-03	1.023718055377523e+00	2.169230145625644e+00	4.795001115464122e-04	3.042026629071751e+00	8.248790065437329e-02	8.943000945756367e-04
7.500000e+02	2.026842432801401e-03	1.023397844254205e+00	1.291954860319972e-01	4.439649778276453e-04	2.687344314101709e+00	3.049189561955203e-01	8.940203643937149e-04
7.600000e+02	2.162064411134282e-03	1.023108020570056e+00	4.269980053652898e+00	4.222924730708535e-04	2.614172438332912e+00	3.992634582745516e-01	8.937671800850244e-04
7.700000e+02	2.183660534135740e-03	1.022980638514381e+00	2.090743180982572e+00	4.054755233470702e-04	2.557002683971352e+00	5.327130070402311e-01	8.936559016096286e-04
7.800000e+02	2.152153741240491e-03	1.022921895922349e+00	6.257238359790230e+00	4.020176187944641e-04	2.547892037614411e+00	5.558214680509108e-01	8.936045852287819e-04
7.900000e+02	2.032218910971826e-03	1.023007030733706e+00	4.118105287761417e+00	3.592544193635368e-04	2.503706130741395e+00	6.367252291367890e-01	8.936789573368524e-04
8.000000e+02	2.072985834054771e-03	1.023009214876956e+00	2.016114706748242e+00	3.699958682343468e-04	2.473491062863652e+00	6.632847858904560e-01	8.936808653617273e-04
8.100000e+02	1.819295747156964e-03	1.023419388892425e+00	6.068849503528433e+00	3.573330439311816e-04	2.402872829728820e+00	8.315466946824901e-01	8.940391853687836e-04
8.200000e+02	1.841701606997666e-03	1.023443669676045e+00	3.894692244639860e+00	4.069199189043101e-04	1.662474875864957e+00	1.610299822480794e+00	8.940603965870228e-04
8.300000e+02	2.192020020513847e-03	1.023122837703271e+00	1.475344338572645e+00	5.542229352187661e-04	1.371955574847784e+00	2.203068588009646e+00	8.937801240431440e-04
8.400000e+02	2.241204329171781e-03	1.023116310750215e+00	5.659365121947480e+00	5.541954765915820e-04	1.364218486683952e+00	2.188093523555711e+00	8.937744222244603e-04
8.500000e+02	2.412672310564579e-03	1.023007333264371e+00	3.803024029491557e+00	5.808249688906747e-04	1.184549067618417e+00	2.108942730041928e+00	8.936792216217314e-04
8.600000e+02	2.403928650610957e-03	1.022967598071121e+00	1.720643084118589e+00	5.797669388736373e-04	1.178507201865625e+00	2.094899479113397e+00	8.936445097331451e-04
8.700000e+02	2.447906265087381e-03	1.023039851552886e+00	5.848520826159449e+00	5.762012474364316e-04	1.157361019349924e+00	2.163876131434709e+00	8.937076289633247e-04
8.800000e+02	2.675125506949181e-03	1.023268115814506e+00	3.744627267323161e+00	3.987774514063258e-04	8.832095515121943e-01	2.441120909857502e+00	8.939070361630734e-04
8.900000e+02	2.515837222692052e-03	1.023120560373898e+00	1.425478073366374e+00	4.203070354103931e-04	8.431402390273134e-01	2.678437429970342e+00	8.937781346126924e-04
9.000000e+02	2.424783262227463e-03	1.024268532599866e+00	5.264184343601670e+00	3.948334165599138e-04	3.728196613751069e-01	3.452464071938606e+00	8.947809807233581e-04
9.100000e+02	2.376180762058371e-03	1.024310774456300e+00	3.030567458137530e+00	3.887084725962334e-04	3.645494446981732e-01	3.469158803325810e+00	8.948178823839323e-04
9.200000e+02	1.948074940884558e-03	1.024306985445077e+00	9.805376763119926e-01	3.023894204043300e-04	2.849109590184978e-01	3.367917094976713e+00	8.948145723777478e-04
9.300000e+02	1.792914024204853e-03	1.023664781706306e+00	4.941789916006426e+00	1.689760978925176e-04	1.697730966735036e+00	2.094293899594803e+00	8.942535557371769e-04
9.400000e+02	1.780857342291109e-03	1.023522945333517e+00	2.858194324213569e+00	1.384265669284168e-04	1.892081606871151e+00	1.831462245972587e+00	8.941296502527188e-04
9.500000e+02	1.752458830326916e-03	1.023534649011211e+00	6.553522618594666e-01	1.604800552021834e-05	3.674341727376190e+00	1.025812929808399e-01	8.941398743569181e-04
9.600000e+02	1.926044611832829e-03	1.023202809308918e+00	4.854098316794792e+00	1.806155764754135e-04	2.571126469587556e+00	1.140673645262731e+00	8.938499856755714e-04
9.700000e+02	1.999475999878145e-03	1.023170310656011e+00	2.692458739429884e+00	1.807787079727641e-04	2.549012845015979e+00	1.202219222709748e+00	8.938215954872618e-04
9.800000e+02	2.173133257282724e-03	1.023186704061336e+00	1.039257935251521e+00	3.960586894258931e-04	2.553929408523622e+00	7.210433460280015e-01	8.938359164459040e-04
9.900000e+02	1.760376132645558e-03	1.023904162491320e+00	5.945762292896913e+00	8.567191834739747e-04	2.162252529016541e+00	3.448125473441154e-01	8.944626741145982e-04
