#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.946583558887074e-03	1.025951062296078e+00	1.124008075122529e+00	2.401647399247686e-05	5.599959354541525e+00	3.351168095225591e+00	8.962508057973076e-04
1.200000e+02	2.061033709587216e-03	1.025988369469267e+00	4.982085300328526e+00	1.738012650310683e-05	5.842880322107542e+00	3.162272669357495e+00	8.962833966149996e-04
1.300000e+02	4.249959470592892e-03	1.024418510593845e+00	3.007772209017850e+00	3.315388894016349e-04	2.614751431727534e+00	6.039664841965640e+00	8.949119985690380e-04
1.400000e+02	4.413519573242175e-03	1.024433701342894e+00	8.166977941138627e-01	3.340430922428172e-04	2.586837750068165e+00	6.027457544585717e+00	8.949252689106524e-04
1.500000e+02	4.526100522300129e-03	1.024299888388898e+00	4.857277152298616e+00	3.213637135881063e-04	2.502229674830763e+00	6.120480357887050e+00	8.948083725281126e-04
1.600000e+02	4.512491658856223e-03	1.024189470065470e+00	2.634874849402449e+00	3.216953870614215e-04	2.488875444939754e+00	6.143388477876737e+00	8.947119132378166e-04
1.700000e+02	4.965610984388571e-03	1.023124851203929e+00	8.111401663907200e-01	6.907678261875407e-04	1.215474230320527e+00	8.368915256251521e-01	8.937818829979849e-04
1.800000e+02	5.012287657498550e-03	1.023496006201401e+00	4.925310167286844e+00	6.706040485721412e-04	1.158871828740125e+00	9.280095936356300e-01	8.941061167531659e-04
1.900000e+02	4.941204463207975e-03	1.023629962608748e+00	2.728687801244287e+00	6.642897226858874e-04	1.125249780709091e+00	1.004193521235739e+00	8.942231384537500e-04
2.000000e+02	4.926473175518086e-03	1.023564700283712e+00	5.970228270645700e-01	6.683565756188201e-04	1.105713627602982e+00	9.939578032820509e-01	8.941661265615156e-04
2.100000e+02	4.995213125739060e-03	1.023224357789758e+00	4.735649020449429e+00	6.784424172458210e-04	1.016886306679663e+00	1.092159409744194e+00	8.938688100074778e-04
2.200000e+02	3.882208323225915e-03	1.024588123020995e+00	2.263046052503840e+00	1.495667291989299e-03	9.246997839358129e-01	1.420906984126272e+00	8.950601686719733e-04
2.300000e+02	3.935382727436126e-03	1.024198968189432e+00	1.443949524815735e-01	1.793898732025435e-03	7.629423319090900e-01	1.481994848552055e+00	8.947202106133620e-04
2.400000e+02	4.032435608277871e-03	1.024267272716602e+00	4.280819417548043e+00	1.792032046673034e-03	7.203663329664549e-01	1.450810699115225e+00	8.947798801139506e-04
2.500000e+02	4.122819535321673e-03	1.024280012541912e+00	2.065837259182988e+00	1.792077096512720e-03	7.140918036812312e-01	1.459760373791984e+00	8.947910093764655e-04
2.600000e+02	4.028030954234645e-03	1.024401423528443e+00	6.141663305739421e+00	1.801085986099386e-03	6.880918909657286e-01	1.462820790357210e+00	8.948970716425036e-04
2.700000e+02	4.149427931076227e-03	1.024511747349053e+00	3.857357806703545e+00	1.773218330049884e-03	6.118503118988377e-01	1.587031833663943e+00	8.949934483769830e-04
2.800000e+02	4.072757735538974e-03	1.024624142586885e+00	1.626336121112539e+00	1.781388851474116e-03	5.885008385278161e-01	1.604172449943545e+00	8.950916346610822e-04
2.900000e+02	4.123302141968449e-03	1.024705659394511e+00	5.667925869723665e+00	1.784039619460381e-03	5.671371358704089e-01	1.607207304791446e+00	8.951628461517726e-04
3.000000e+02	4.064164201479453e-03	1.024658029361523e+00	3.395610136443930e+00	1.783573672605932e-03	5.547364003021351e-01	1.636507436677586e+00	8.951212374854194e-04
3.100000e+02	4.016777261818173e-03	1.024652039158542e+00	1.223647430857988e+00	1.886745387649287e-03	4.840542473142050e-01	1.631914372024292e+00	8.951160045611152e-04
3.200000e+02	4.009433328380229e-03	1.024588711920188e+00	5.283694401761672e+00	1.906249129031346e-03	4.498994780814558e-01	1.631503042728852e+00	8.950606831228038e-04
3.300000e+02	4.106216133663274e-03	1.024722003924773e+00	3.021389711858875e+00	1.918329645092802e-03	4.327178372872595e-01	1.658166231410471e+00	8.951771244141145e-04
3.400000e+02	4.135579770701211e-03	1.024717561052739e+00	7.531658417854038e-01	1.917542765063549e-03	4.225226361871434e-01	1.679606376125089e+00	8.951732432078982e-04
3.500000e+02	4.359987408114705e-03	1.025024504349199e+00	4.732278054860644e+00	1.925438114075462e-03	2.966763441446628e-01	1.835771138968171e+00	8.954413828754678e-04
3.600000e+02	4.365782846118432e-03	1.025042529742757e+00	2.449365774309997e+00	1.926740733558455e-03	2.899609559442912e-01	1.845923422001616e+00	8.954571295071490e-04
3.700000e+02	4.521365438088776e-03	1.025147821803830e+00	2.288745082200291e-01	1.940604920660928e-03	2.162396939293966e-01	1.844932978659284e+00	8.955491105947942e-04
3.800000e+02	4.631296597310530e-03	1.025206941211963e+00	4.199816933625156e+00	1.950857479816869e-03	1.982066645182186e-01	1.872641197560026e+00	8.956007561548261e-04
3.900000e+02	4.589226577582844e-03	1.025211826643919e+00	1.925311502887959e+00	1.940938511550902e-03	1.694421625035695e-01	1.882683065046843e+00	8.956050239727447e-04
4.000000e+02	4.470749263381246e-03	1.025855711659673e+00	5.880547113781026e+00	2.057175178163208e-03	1.541304749783769e-01	1.888939120304364e+00	8.961675093440441e-04
4.100000e+02	4.364048201557563e-03	1.025959181991644e+00	3.563105890775021e+00	2.042679423306370e-03	1.293281879225255e-01	1.862598285184678e+00	8.962578990047332e-04
4.200000e+02	4.587703909815673e-03	1.026256047783309e+00	1.223224192430477e+00	2.232333864604828e-03	6.242436036359916e+00	2.003645221533327e+00	8.965172351609801e-04
4.300000e+02	4.584371175237278e-03	1.026259033986997e+00	5.074098032108054e+00	2.344338010619016e-03	6.153911191384962e+00	2.121791916077063e+00	8.965198438501855e-04
4.400000e+02	4.578686459909001e-03	1.025664268110560e+00	2.818594856375739e+00	2.063660987092324e-03	6.029802890332596e+00	2.112934728786013e+00	8.960002679994387e-04
4.500000e+02	4.551624297647119e-03	1.025716993706896e+00	4.839204212752156e-01	2.048596552790654e-03	5.991495756830852e+00	2.137052128819874e+00	8.960463280503899e-04
4.600000e+02	4.684507983196896e-03	1.025659615231689e+00	4.444219279860840e+00	2.044648393367731e-03	5.961277677567860e+00	2.140577120110798e+00	8.959962033353522e-04
4.700000e+02	4.707153714565704e-03	1.025468968040456e+00	2.077107708360698e+00	2.462789232995330e-03	5.854230543351831e+00	2.285186512109151e+00	8.958296576734344e-04
4.800000e+02	4.662189972766779e-03	1.025471175599910e+00	6.042512536075354e+00	2.483665316088463e-03	5.817702335714590e+00	2.312094424141512e+00	8.958315861542482e-04
4.900000e+02	4.518661711132411e-03	1.025315911496076e+00	3.702512118465249e+00	2.468954217391072e-03	5.801915846135185e+00	2.341464423720982e+00	8.956959504662638e-04
5.000000e+02	4.507554450951037e-03	1.025522572574938e+00	1.408921881427161e+00	2.424806658943990e-03	5.752346395733213e+00	2.368171906006471e+00	8.958764855475792e-04
5.100000e+02	3.610707522380703e-03	1.026891366736414e+00	5.463308527074598e+00	2.421080760849942e-03	5.633644031483538e+00	2.374502953607912e+00	8.970722373872897e-04
5.200000e+02	3.873217950469889e-03	1.026659235327271e+00	2.956443405811567e+00	2.365489744094060e-03	5.553620387710796e+00	2.536369427634847e+00	8.968694519230110e-04
5.300000e+02	3.909597419688896e-03	1.026716768005690e+00	5.250821241997387e-01	2.366916466691901e-03	5.546323178003194e+00	2.542415597181365e+00	8.969197113469613e-04
5.400000e+02	3.760587292251220e-03	1.026776311092247e+00	4.348366541966968e+00	2.355572742943767e-03	5.516270785118245e+00	2.591742660930537e+00	8.969717270241873e-04
5.500000e+02	3.825154594479855e-03	1.027223638017337e+00	1.848986120688131e+00	2.339546715312355e-03	5.497574435594306e+00	2.644930496562764e+00	8.973625030872970e-04
5.600000e+02	3.592830364798524e-03	1.027118638344557e+00	5.644176827423134e+00	2.439177763935072e-03	5.466965353412274e+00	2.680518491018030e+00	8.972707774243521e-04
5.700000e+02	3.593949391430877e-03	1.027426593653256e+00	3.176162399184647e+00	2.430977614287376e-03	5.378378125025952e+00	2.754095184779252e+00	8.975398011660440e-04
5.800000e+02	3.541477923486258e-03	1.027443978501373e+00	7.207550112261981e-01	2.442707956429894e-03	5.326614159209341e+00	2.757486720933559e+00	8.975549882297412e-04
5.900000e+02	3.342126327834842e-03	1.027629224693449e+00	4.559472932511558e+00	2.340468388516963e-03	5.229343611043878e+00	2.780332146192807e+00	8.977168156843057e-04
6.000000e+02	3.357446957670288e-03	1.027747699529881e+00	2.026404965719005e+00	2.322963220795917e-03	5.191545593615895e+00	2.835445491472235e+00	8.978203129869758e-04
6.100000e+02	3.406076786257862e-03	1.027674941625169e+00	5.768113518507654e+00	2.320054817344660e-03	5.179014299218450e+00	2.862821068273126e+00	8.977567531027638e-04
6.200000e+02	3.209610181684168e-03	1.027547634984387e+00	3.313306081008714e+00	2.345935890688104e-03	5.091850176864497e+00	2.890353956020694e+00	8.976455405083452e-04
6.300000e+02	3.202566519272798e-03	1.027493440132298e+00	8.051618117569506e-01	2.349711139513711e-03	5.079479720123235e+00	2.906097377857310e+00	8.975981969442710e-04
6.400000e+02	3.296890619824730e-03	1.027498770382112e+00	4.642847149924687e+00	2.317300434251755e-03	5.062366011509138e+00	2.858707859013453e+00	8.976028533463812e-04
6.500000e+02	3.283258574357587e-03	1.027526321010777e+00	2.174051359270681e+00	2.318453727828314e-03	5.041645848411420e+00	2.846654201796308e+00	8.976269210373741e-04
6.600000e+02	3.294316378298601e-03	1.027541335892137e+00	5.954647342334731e+00	2.315164216375409e-03	5.023493455695686e+00	2.856553716226798e+00	8.976400377444106e-04
6.700000e+02	3.568018702963948e-03	1.027476893465586e+00	3.444283435671085e+00	2.268945328084473e-03	4.953082284604918e+00	2.924285537494656e+00	8.975837420994751e-04
6.800000e+02	3.529834433013729e-03	1.027467932644505e+00	9.308511559556374e-01	2.270464129021345e-03	4.948890142558457e+00	2.943111940693308e+00	8.975759141012309e-04
6.900000e+02	3.735719847558968e-03	1.027405984548721e+00	4.758851579977815e+00	2.300474089125763e-03	4.873752546700411e+00	2.968893891366972e+00	8.975217974549261e-04
7.000000e+02	3.882735173894169e-03	1.027558973462516e+00	2.237195106216912e+00	2.307814863211168e-03	4.847849808712110e+00	3.017284702869130e+00	8.976554455813386e-04
7.100000e+02	3.928495985954039e-03	1.027465630542895e+00	6.011029888389834e+00	2.302512671292009e-03	4.836288928420861e+00	3.032486759498386e+00	8.975739030302363e-04
7.200000e+02	3.919194140574966e-03	1.027516450034972e+00	3.484530672946319e+00	2.310578939727236e-03	4.819870996231282e+00	3.066961988563119e+00	8.976182979457426e-04
7.300000e+02	4.037671954755547e-03	1.027842508279304e+00	9.156660008851129e-01	2.430192150835429e-03	4.750249436170688e+00	3.189571635691090e+00	8.979031360583573e-04
7.400000e+02	4.335670387851399e-03	1.028098431583619e+00	4.553865323048642e+00	2.519326316297914e-03	4.676053285521871e+00	3.361113898308775e+00	8.981267056574780e-04
7.500000e+02	4.214425594426007e-03	1.028139224352516e+00	2.058784452119707e+00	2.539689699387605e-03	4.635956406141332e+00	3.342650719222439e+00	8.981623414234883e-04
7.600000e+02	4.180563361182674e-03	1.028125343360637e+00	5.776640278793853e+00	2.536682062290780e-03	4.628944810257360e+00	3.349818359335964e+00	8.981502152601516e-04
7.700000e+02	4.072761802866417e-03	1.028401077101805e+00	3.214739772036238e+00	2.602308422082889e-03	4.580520522415476e+00	3.381131943693942e+00	8.983910908699051e-04
7.800000e+02	4.331348657400970e-03	1.028581895513515e+00	7.198412474283149e-01	2.731682464298937e-03	4.541909246650891e+00	3.329663231423445e+00	8.985490503020392e-04
7.900000e+02	4.359496113993597e-03	1.028583897849079e+00	4.374255376343315e+00	2.723554167150544e-03	4.533952133243712e+00	3.359470177537430e+00	8.985507995032724e-04
8.000000e+02	4.386236688840594e-03	1.028574238605073e+00	1.809243513336801e+00	2.726176914030471e-03	4.517957005897577e+00	3.348421826141264e+00	8.985423613764047e-04
8.100000e+02	4.451888378663098e-03	1.028518580431534e+00	5.510658101789697e+00	2.730752751052563e-03	4.497613203790911e+00	3.344844498793217e+00	8.984937394832979e-04
8.200000e+02	4.514878079144228e-03	1.028599869382936e+00	2.923396362096439e+00	2.728241054853536e-03	4.480398341798317e+00	3.352488425770232e+00	8.985647519232418e-04
8.300000e+02	4.518126173300175e-03	1.028371015069516e+00	2.862376827322899e-01	2.703469685864985e-03	4.423802000728398e+00	3.468271198336466e+00	8.983648292657675e-04
8.400000e+02	4.670225106882530e-03	1.028627659272038e+00	3.997971137047533e+00	2.691971353180102e-03	4.358473666521478e+00	3.506377303766742e+00	8.985890286274779e-04
8.500000e+02	4.764508147398561e-03	1.028613513234292e+00	1.408881899277752e+00	2.732644705222336e-03	4.258211590247473e+00	3.594296535158382e+00	8.985766709252502e-04
8.600000e+02	5.017930060709950e-03	1.028915391721235e+00	5.107566747490335e+00	2.630893145228999e-03	4.167895444188606e+00	3.636962735052246e+00	8.988403860741677e-04
8.700000e+02	5.169742142917673e-03	1.029084988661507e+00	2.563061609819241e+00	2.703032258367852e-03	4.125312878995277e+00	3.596795215214132e+00	8.989885426480685e-04
8.800000e+02	5.262682456754791e-03	1.029211534642977e+00	6.249477816017087e+00	2.729390198697855e-03	4.075829271277764e+00	3.586219269135042e+00	8.990990907453713e-04
8.900000e+02	5.126490943743328e-03	1.029278057551956e+00	3.672642529344583e+00	2.826585530459343e-03	3.932299108104508e+00	3.656726389745683e+00	8.991572038591125e-04
9.000000e+02	4.963199134535978e-03	1.029250026782129e+00	1.031971122757873e+00	2.891188648978980e-03	3.881609759565019e+00	3.696662891043617e+00	8.991327167261800e-04
9.100000e+02	5.257473313507154e-03	1.029511834237536e+00	4.671264216500944e+00	2.747361986512591e-03	3.812740650067365e+00	3.720112863778450e+00	8.993614266047461e-04
9.200000e+02	5.072974264838071e-03	1.029331600736863e+00	1.999500001104171e+00	2.766496581059405e-03	3.780901358462686e+00	3.762591213257765e+00	8.992039781394674e-04
9.300000e+02	5.107078409743364e-03	1.029348904460834e+00	5.606926668277516e+00	2.766594073621230e-03	3.776935155417144e+00	3.767625466229279e+00	8.992190943346957e-04
9.400000e+02	5.134142411673055e-03	1.029269626605436e+00	2.961534131423608e+00	2.786076582769942e-03	3.752633666504349e+00	3.775965082946714e+00	8.991498387489335e-04
9.500000e+02	5.163270773891380e-03	1.029263669432954e+00	3.009974692814324e-01	2.784248216907575e-03	3.743164189641493e+00	3.786592549554658e+00	8.991446346794285e-04
9.600000e+02	5.097768523854925e-03	1.029204410980744e+00	3.915706085206050e+00	2.784130918189318e-03	3.731440935710524e+00	3.804657692172391e+00	8.990928676532071e-04
9.700000e+02	5.024706631537574e-03	1.029142875611273e+00	1.255940915178977e+00	2.788438049811743e-03	3.723579407600672e+00	3.828224340340843e+00	8.990391115565469e-04
9.800000e+02	5.147263281682894e-03	1.028965464514769e+00	4.908058341108509e+00	2.794817834129212e-03	3.684485500574191e+00	3.846960662579986e+00	8.988841286884138e-04
9.900000e+02	4.779585687592026e-03	1.028234802162410e+00	2.390443609801454e+00	3.190352804322697e-03	3.647997695045393e+00	3.799624650217668e+00	8.982458363310744e-04
