#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.703853778592638e-03	9.933912458014953e-01	4.423973901602791e+00	9.782969825422468e-05	3.918474183012682e-01	1.243207057581501e-01	8.678071861722411e-04
2.700000e+02	1.752440930109024e-03	9.942267509975601e-01	4.945656004810899e+00	5.341976297242598e-04	2.006926216048727e+00	4.893179285024549e+00	8.685370671897089e-04
2.800000e+02	1.923057681272281e-03	9.945428558459406e-01	5.551287015154615e+00	5.144508080982404e-04	1.928642512580016e+00	4.895578948789534e+00	8.688132102100626e-04
2.900000e+02	1.979715269714835e-03	9.946115967379555e-01	6.106101732159791e+00	5.127767478501474e-04	1.920917218056336e+00	4.865808451880072e+00	8.688732609104554e-04
3.000000e+02	2.124705828927574e-03	9.938840980697279e-01	1.941501483022953e-01	5.362033353865555e-04	1.879698840699890e+00	5.059323121401919e+00	8.682377322857701e-04
3.100000e+02	2.150687116102198e-03	9.937330623326328e-01	7.087870532541205e-01	5.338065177410046e-04	1.844866771192944e+00	5.169868570589822e+00	8.681057904163668e-04
3.200000e+02	2.221623611256598e-03	9.935821047757787e-01	1.402415463144213e+00	5.752150946356860e-04	1.669963995384007e+00	5.250938495434636e+00	8.679739168436947e-04
3.300000e+02	2.752151329620000e-03	9.940599611778234e-01	2.155079766265374e+00	5.731530978630126e-04	1.508532343043392e+00	5.234534174366474e+00	8.683913628614701e-04
3.400000e+02	2.935466910440149e-03	9.941747333414687e-01	2.699509216021442e+00	4.720906072507953e-04	1.534685121353227e+00	5.226358862864180e+00	8.684916255815261e-04
3.500000e+02	2.845213480794430e-03	9.942943722073139e-01	3.260729325954905e+00	5.433245426389947e-04	1.475401967485809e+00	5.266668069117548e+00	8.685961397575517e-04
3.600000e+02	2.861216393941398e-03	9.942916928920238e-01	3.897602748145188e+00	5.516046283837680e-04	1.401263412607863e+00	5.245835653391701e+00	8.685937991600555e-04
3.700000e+02	2.847243830914115e-03	9.942083972090784e-01	4.466843132977081e+00	5.513710994863115e-04	1.384534006010065e+00	5.239364600532779e+00	8.685210336786375e-04
3.800000e+02	2.966961619586833e-03	9.941987722659498e-01	4.983700627585880e+00	5.541852584447210e-04	1.339751315525072e+00	5.315047808529385e+00	8.685126255163461e-04
3.900000e+02	3.023210181111003e-03	9.952386057601909e-01	5.955822028336388e+00	9.934242946742571e-04	1.501019217495201e+00	4.710272709682023e+00	8.694210037434936e-04
4.000000e+02	3.037986863445571e-03	9.956389240012925e-01	1.059125810098006e-01	1.230900638587404e-03	1.392875303270114e+00	4.810588057093540e+00	8.697707139385975e-04
4.100000e+02	3.419420682990005e-03	9.965274495742897e-01	4.186832274227207e-01	8.948577649050809e-04	1.381983291328752e+00	4.860367069388431e+00	8.705469125215867e-04
4.200000e+02	3.532060600241203e-03	9.967211247325303e-01	5.973215076149824e-01	9.446976208619375e-04	1.368578582901109e+00	5.006660924523104e+00	8.707161033563302e-04
4.300000e+02	3.770478399329595e-03	9.964239551390925e-01	8.920667973890641e-01	9.338500161424283e-04	1.290845195431119e+00	5.122300484502914e+00	8.704565018047894e-04
4.400000e+02	3.680353600491665e-03	9.966065166242667e-01	1.180257309440625e+00	9.399413933953226e-04	1.246095595529634e+00	5.205060276506418e+00	8.706159839518508e-04
4.500000e+02	3.778977212828087e-03	9.966223368462642e-01	1.501309047013831e+00	9.417854539546890e-04	1.226082713298613e+00	5.225881607938765e+00	8.706298041887356e-04
4.600000e+02	3.906967846331454e-03	9.967296846155181e-01	1.844484699385243e+00	8.816561408016265e-04	1.065543118855071e+00	5.366033600896904e+00	8.707235811028889e-04
4.700000e+02	3.808567047029772e-03	9.967753074890248e-01	2.131159566260642e+00	8.961927109457687e-04	9.944625550521465e-01	5.455833065882659e+00	8.707634363539294e-04
4.800000e+02	4.424174441344821e-03	9.973705741783867e-01	2.447431552337098e+00	1.100081219920083e-03	9.306254992770641e-01	5.500169704232354e+00	8.712834497050642e-04
4.900000e+02	4.585779083016357e-03	9.975422633207386e-01	2.723673383524286e+00	1.087249057543478e-03	7.812643205203009e-01	5.618259127803030e+00	8.714334339858301e-04
5.000000e+02	4.638336139106651e-03	9.969014122505007e-01	3.193964085296673e+00	7.047892534918740e-04	4.901327631841736e-01	5.708943354315481e+00	8.708735990100649e-04
5.100000e+02	4.686184754667476e-03	9.969034748547833e-01	3.506979051615385e+00	7.202562307184040e-04	4.465879628899522e-01	5.731992215729693e+00	8.708754008608727e-04
5.200000e+02	5.046844220258640e-03	9.963287965061092e-01	3.862094115083035e+00	6.153954444560095e-04	4.968986278094180e+00	1.176069148737925e+00	8.703733730819641e-04
5.300000e+02	5.031205976367337e-03	9.961888693604890e-01	4.230728604716575e+00	5.956230280763050e-04	4.726288704004479e+00	1.402179442182546e+00	8.702511354610641e-04
5.400000e+02	5.071493061332985e-03	9.957853203312655e-01	4.606445663114783e+00	4.096537494159314e-04	4.607467084726147e+00	1.522973761257059e+00	8.698986029125711e-04
5.500000e+02	5.041017486857555e-03	9.957441121664258e-01	5.008149089462973e+00	4.329705502321278e-04	4.535979881296872e+00	1.594173105674869e+00	8.698626042647795e-04
5.600000e+02	4.979010468377952e-03	9.962862472888077e-01	5.479565626149800e+00	6.192573772967039e-04	4.440537987957923e+00	1.589713080173618e+00	8.703362029169397e-04
5.700000e+02	4.901904636035582e-03	9.963468031334097e-01	5.819069240403159e+00	6.173401154776451e-04	4.435337844495741e+00	1.603286671442453e+00	8.703891033198097e-04
5.800000e+02	4.848577415165000e-03	9.963462016643967e-01	6.166194471656314e+00	6.379696568036918e-04	4.362472833186827e+00	1.675939561902920e+00	8.703885778882297e-04
5.900000e+02	4.911489535665397e-03	9.965990401761416e-01	2.076055965557244e-01	6.554154569544005e-04	4.189607817044584e+00	1.856485131724881e+00	8.706094526728231e-04
6.000000e+02	5.049967836963497e-03	9.965679944517187e-01	5.306350108442106e-01	6.504041946865703e-04	3.960016536717028e+00	2.087776379059218e+00	8.705823317344537e-04
6.100000e+02	4.938751881325850e-03	9.966762261180152e-01	8.511336717125841e-01	6.385290493321574e-04	3.899400804050480e+00	2.141812830143139e+00	8.706768808037961e-04
6.200000e+02	5.188849658923246e-03	9.966742189962275e-01	1.156666816107379e+00	6.287061770044047e-04	3.880818520700223e+00	2.175095630143350e+00	8.706751274214121e-04
6.300000e+02	5.176120257849839e-03	9.966094829744923e-01	1.511967091488444e+00	5.009809374605233e-04	3.654568880162917e+00	2.363417138404916e+00	8.706185752974594e-04
6.400000e+02	4.398010512441356e-03	9.948435882498620e-01	1.673218710759057e+00	5.139816423527853e-04	3.431942417900583e+00	2.869384283880725e+00	8.690759241632416e-04
6.500000e+02	4.258831601733629e-03	9.944738010591354e-01	2.125219112564938e+00	4.747527670803375e-04	3.323526380349300e+00	3.020980845020550e+00	8.687528852973131e-04
6.600000e+02	4.313030650029069e-03	9.945159812689200e-01	2.694105871678230e+00	4.048882771979831e-04	3.136489593803724e+00	3.158367603823117e+00	8.687897331045794e-04
6.700000e+02	4.263709611397227e-03	9.946415860090690e-01	3.178915259148101e+00	4.080920821542115e-04	3.047494559671948e+00	3.274472557106987e+00	8.688994589518519e-04
6.800000e+02	4.245633745231493e-03	9.946416238684737e-01	3.657231359999617e+00	4.087604828450835e-04	3.032764082981177e+00	3.317455861299833e+00	8.688994920250881e-04
6.900000e+02	4.207095941262526e-03	9.945450762671333e-01	4.169228850660861e+00	4.123285787379834e-04	3.038215252591908e+00	3.312062750728443e+00	8.688151499266400e-04
7.000000e+02	4.335796335990961e-03	9.936628344816901e-01	4.638089121472239e+00	3.854152128278823e-04	2.538633687614877e+00	3.923413913200279e+00	8.680444407377028e-04
7.100000e+02	4.296517332226187e-03	9.935393696744866e-01	5.283214273461740e+00	4.978112050555108e-04	2.661262307193604e+00	3.765357163645229e+00	8.679365842940474e-04
7.200000e+02	4.205179876905242e-03	9.935145536941604e-01	5.945012775739095e+00	4.966938622628771e-04	2.639826029946282e+00	3.743740557886346e+00	8.679149055384212e-04
7.300000e+02	4.142645664473676e-03	9.934815016025268e-01	2.595680829404106e-01	4.935911606628697e-04	2.579941189778558e+00	3.826642062840711e+00	8.678860318768513e-04
7.400000e+02	4.481769789284477e-03	9.928721419915351e-01	8.231080019506127e-01	5.363154527882326e-04	2.123219609985867e+00	4.390416329914749e+00	8.673537072246897e-04
7.500000e+02	4.459834194187228e-03	9.929346022526622e-01	1.499766025099168e+00	5.283179716384455e-04	2.117706682915892e+00	4.394118485457697e+00	8.674082712886326e-04
7.600000e+02	4.448314452997277e-03	9.929584913909713e-01	2.136498066222153e+00	5.198869792827572e-04	2.064807072956492e+00	4.480311569236472e+00	8.674291403731789e-04
7.700000e+02	4.461789075403297e-03	9.929983047720544e-01	2.817079436259768e+00	5.196718347468606e-04	2.059736044295204e+00	4.468716670755208e+00	8.674639205651282e-04
7.800000e+02	4.527285350752462e-03	9.929100316172057e-01	3.453278425735920e+00	4.994149867149645e-04	1.990843696459064e+00	4.567191366686673e+00	8.673868068614917e-04
7.900000e+02	4.644995808420663e-03	9.928371343292507e-01	4.146726785841846e+00	5.096331729083196e-04	1.975980219110030e+00	4.561066646812297e+00	8.673231252148020e-04
8.000000e+02	4.689201603958557e-03	9.928287795531059e-01	4.822284228826428e+00	5.193242704436212e-04	1.959449061243512e+00	4.585582004025520e+00	8.673158266455746e-04
8.100000e+02	4.662127683885106e-03	9.926503374154633e-01	5.618076507536690e+00	1.049382214170956e-03	2.024516781539018e+00	4.422886770544656e+00	8.671599430800442e-04
8.200000e+02	4.660204668508795e-03	9.927382707548104e-01	1.287782931973093e-03	1.039028992032399e-03	1.994082934264698e+00	4.485759622462901e+00	8.672367599274969e-04
8.300000e+02	4.597705274640591e-03	9.925712527934720e-01	7.131296903450738e-01	1.055425418544271e-03	1.947400128189329e+00	4.524169583771105e+00	8.670908562992116e-04
8.400000e+02	4.574564385090130e-03	9.914849742495910e-01	1.390709253196445e+00	1.247368754103877e-03	1.761684001588981e+00	4.773476443228221e+00	8.661419045840150e-04
8.500000e+02	4.428718128410669e-03	9.913178182236747e-01	2.219730340617626e+00	1.271478833566562e-03	1.673743186697234e+00	4.843804671409047e+00	8.659958803452115e-04
8.600000e+02	4.300470601476531e-03	9.910543357872172e-01	3.018898852044261e+00	1.287321373930389e-03	1.638827655328893e+00	4.902771968275865e+00	8.657657072359212e-04
8.700000e+02	2.978643511359820e-03	9.914580099509118e-01	3.751286569031342e+00	1.301548329021070e-03	1.236294804796045e+00	5.387409238540457e+00	8.661183490994435e-04
8.800000e+02	3.050732605030171e-03	9.910181974094379e-01	4.512389152729450e+00	1.211731944232817e-03	1.121146419905956e+00	5.584640596113812e+00	8.657341374550658e-04
8.900000e+02	2.473028006150747e-03	9.900324102987509e-01	5.107649784776086e+00	1.414339921829035e-03	9.383967725119076e-01	6.051336069064029e+00	8.648729730927809e-04
9.000000e+02	2.146546137843447e-03	9.903691258267530e-01	6.083701865204929e+00	1.546541443769125e-03	7.672622748694812e-01	6.186751772490517e+00	8.651671212002169e-04
9.100000e+02	2.124447199444714e-03	9.903834654601581e-01	6.930202366880255e-01	1.542674654459695e-03	7.541573029507180e-01	6.228753205942690e+00	8.651796480238311e-04
9.200000e+02	2.423509699272627e-03	9.899858838202829e-01	1.607161632037036e+00	1.466460872469699e-03	6.781530121113505e-01	3.688526719390525e-02	8.648323284700982e-04
9.300000e+02	2.317072902691907e-03	9.900011240200350e-01	2.663830432713393e+00	1.522241413251460e-03	6.492595048030201e-01	6.248746971069775e+00	8.648456420108804e-04
9.400000e+02	2.077148364245739e-03	9.905333346456799e-01	3.512744386803362e+00	1.531876197667073e-03	6.257974031009962e-01	7.123992541957659e-02	8.653105708165689e-04
9.500000e+02	2.813878388897457e-03	9.900169113052574e-01	4.637749577965131e+00	1.182039662205316e-03	4.007319618522733e-01	1.227693307362979e-01	8.648594334748419e-04
9.600000e+02	2.778846626029366e-03	9.899888648976144e-01	5.594256603263045e+00	1.180470207539483e-03	3.872933406464537e-01	1.351042552652466e-01	8.648349326810189e-04
9.700000e+02	2.979094837680244e-03	9.895828485594566e-01	5.080105808934402e-01	1.174054630456623e-03	4.071681350196811e-01	6.177067560446478e+00	8.644802447396405e-04
9.800000e+02	3.184931680571480e-03	9.898197435544323e-01	1.495534808619931e+00	1.173299165663265e-03	3.446427665401838e-01	6.233619695528223e+00	8.646871915794451e-04
9.900000e+02	3.599235036119188e-03	9.899911117616504e-01	2.432750210872956e+00	1.355379670481782e-03	1.696407516595800e-01	1.581125758262935e-01	8.648368954975478e-04
