#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.729569173970792e-03	9.750972051953490e-01	2.229536426159446e+00	1.327427049741781e-03	3.861402007666748e-01	1.119685023556369e+00	8.518258696776192e-04
3.400000e+02	1.456614692020797e-03	9.747144192774401e-01	4.456546646561828e+00	1.340427894569435e-03	2.149370549134319e-01	1.501846205910470e+00	8.514914753775577e-04
3.500000e+02	1.523593357758472e-03	9.742800894526232e-01	6.694801268473903e-01	1.336452183650694e-03	1.953777926354014e-01	1.503696921417215e+00	8.511120533273454e-04
3.600000e+02	1.590669550607773e-03	9.740753724258288e-01	3.086784675307660e+00	1.333917325662294e-03	1.679055668680577e-01	1.628911164168463e+00	8.509332165319389e-04
3.700000e+02	1.611156332850948e-03	9.741400990798056e-01	5.645056995843742e+00	1.340881603619107e-03	1.479247448517988e-01	1.611904554142691e+00	8.509897604724008e-04
3.800000e+02	1.646601122022434e-03	9.741767682355313e-01	1.925732634629091e+00	1.338928076250764e-03	1.375212376435497e-01	1.578507539907321e+00	8.510217939305011e-04
3.900000e+02	1.751640411658846e-03	9.744061705447278e-01	4.468128013638623e+00	1.563804199399980e-03	4.156960939889068e-03	1.669584282451302e+00	8.512221953063806e-04
4.000000e+02	1.687858416839568e-03	9.746746570937902e-01	5.097185688143208e-01	1.567541313047896e-03	6.230749483317164e+00	1.861891398463195e+00	8.514567399106859e-04
4.100000e+02	2.420269584130124e-03	9.740488632961379e-01	2.571210533942825e+00	2.030604480708975e-03	6.125671756703779e+00	2.414680306670735e+00	8.509100586741037e-04
4.200000e+02	2.429167203056095e-03	9.741349868001168e-01	5.126769712514922e+00	2.038834854313787e-03	6.106935518948102e+00	2.399048575170271e+00	8.509852944847343e-04
4.300000e+02	2.410499603164930e-03	9.738049954686689e-01	1.345439075317503e+00	2.088166116805940e-03	6.045207828441874e+00	2.491361492173911e+00	8.506970205040492e-04
4.400000e+02	2.371413730506200e-03	9.742008303046520e-01	3.881557288097776e+00	2.098288022354558e-03	6.020616090215415e+00	2.516722751365480e+00	8.510428140840261e-04
4.500000e+02	2.554787427816829e-03	9.747723054647198e-01	7.646192615005917e-02	2.069231758047453e-03	5.919488869335596e+00	2.613812007822504e+00	8.515420436199433e-04
4.600000e+02	2.622935706044362e-03	9.748533525513214e-01	2.595991688840214e+00	2.026193340757813e-03	5.871243754000456e+00	2.592668005732313e+00	8.516128447715223e-04
4.700000e+02	2.533655709130104e-03	9.749401625103913e-01	5.095872877073573e+00	2.022904729029811e-03	5.854325280950866e+00	2.548037642594903e+00	8.516886802559103e-04
4.800000e+02	2.843196758901233e-03	9.747850205686713e-01	1.222341086787663e+00	2.049005982290919e-03	5.816622752736993e+00	2.636191513474809e+00	8.515531512863625e-04
4.900000e+02	3.333177624786385e-03	9.752774869860963e-01	3.620303859202702e+00	1.868956311701072e-03	5.770847748031078e+00	2.722598514844611e+00	8.519833603281636e-04
5.000000e+02	3.883945563934166e-03	9.755819979866731e-01	5.961755561509533e+00	2.180892778875703e-03	5.590809668354046e+00	2.956137358353105e+00	8.522493751895649e-04
5.100000e+02	3.805981367552419e-03	9.758140549482885e-01	2.331753840565472e+00	2.143692803886846e-03	5.422085208959324e+00	2.827855679280715e+00	8.524520956179381e-04
5.200000e+02	3.643025485547729e-03	9.757238513077541e-01	5.064625948413134e+00	2.051317904504805e-03	5.272204598881375e+00	2.596671519455467e+00	8.523732954797192e-04
5.300000e+02	3.420332447112455e-03	9.753686752632178e-01	1.189308322262118e+00	1.886851242591890e-03	5.141737043156136e+00	2.712764652814360e+00	8.520630206256699e-04
5.400000e+02	3.410678854613489e-03	9.752406723690175e-01	3.578522081805658e+00	1.883394100797988e-03	5.130497150405908e+00	2.727897833881069e+00	8.519511997978668e-04
5.500000e+02	2.610594521543823e-03	9.735606432702752e-01	6.282200342597754e+00	2.017848685719599e-03	4.947532712426453e+00	2.705256927884710e+00	8.504835591970171e-04
5.600000e+02	7.771881037525957e-04	9.728053770893493e-01	2.456377688993215e+00	1.809746673808536e-03	4.776074511040237e+00	3.080043706193384e+00	8.498237734156842e-04
5.700000e+02	1.093585764779185e-03	9.723839821519138e-01	4.759511073168390e+00	1.669853402686386e-03	4.556459593423863e+00	3.677334292316650e+00	8.494556510304017e-04
5.800000e+02	1.262613768578565e-03	9.723587469306946e-01	1.277058203556524e+00	1.638886252105858e-03	4.502907391801966e+00	3.629854116119404e+00	8.494336060341213e-04
5.900000e+02	1.268397833352915e-03	9.723693549073497e-01	3.923342485529157e+00	1.629536965439375e-03	4.491074380888131e+00	3.690510932588916e+00	8.494428729552976e-04
6.000000e+02	1.107178281494459e-03	9.721682702337805e-01	6.271779374950289e+00	1.690988063082805e-03	4.292533094698600e+00	4.247085122261875e+00	8.492672093127096e-04
6.100000e+02	1.218969788140911e-03	9.721715272462265e-01	2.949350291072941e+00	1.669402064647445e-03	4.252812244934356e+00	4.048391340558902e+00	8.492700545751559e-04
6.200000e+02	1.821163538608936e-03	9.715009087534013e-01	5.582483270837518e+00	1.655954904278062e-03	4.147341299504873e+00	4.261206411924106e+00	8.486842153605329e-04
6.300000e+02	2.064453988142653e-03	9.713477843874109e-01	2.176556504472166e+00	1.643726338367289e-03	4.077299392017853e+00	4.257938357279587e+00	8.485504489057286e-04
6.400000e+02	2.482251682244767e-03	9.702008397923650e-01	4.813077549964873e+00	1.698592258506609e-03	3.614839570666250e+00	4.997007933646092e+00	8.475485005133616e-04
6.500000e+02	3.337926680847101e-03	9.685414753388965e-01	8.349482375140945e-01	1.389937113125685e-03	3.526487500718842e+00	5.712702648190586e+00	8.460989121429337e-04
6.600000e+02	3.348619322462227e-03	9.684133578064478e-01	3.943431687539820e+00	1.380143687389685e-03	3.483664608501662e+00	5.740803319907032e+00	8.459869911693963e-04
6.700000e+02	3.320303895276243e-03	9.685060649827242e-01	6.676297030816293e-01	1.381527633297089e-03	3.453030537997789e+00	5.860699951323514e+00	8.460679783475322e-04
6.800000e+02	3.296291065140016e-03	9.685203524558899e-01	3.764750613921179e+00	1.375675233181037e-03	3.445501950664466e+00	5.855686631662108e+00	8.460804596049802e-04
6.900000e+02	3.321428323430687e-03	9.685417529230586e-01	5.749089276281182e-01	1.372132629739480e-03	3.439282072454022e+00	5.859419491506971e+00	8.460991546350350e-04
7.000000e+02	3.900381080721645e-03	9.676859760511950e-01	3.681593988120261e+00	1.587976694555463e-03	3.316276527263661e+00	6.028855071742425e+00	8.453515646776018e-04
7.100000e+02	3.933293249002805e-03	9.678906721464424e-01	5.183358680716907e-01	1.576534274638118e-03	3.294306031149825e+00	6.089139671228867e+00	8.455303831876177e-04
7.200000e+02	3.927030923907878e-03	9.678917551692079e-01	3.682486895131666e+00	1.588292775765174e-03	3.248207948144560e+00	6.123996129284380e+00	8.455313292951486e-04
7.300000e+02	3.936883510136686e-03	9.678692858827008e-01	5.965843555952429e-01	1.510338803880100e-03	3.130833866920321e+00	6.195333398677112e+00	8.455117005653995e-04
7.400000e+02	3.926800077343945e-03	9.678773537689409e-01	3.729085323295300e+00	1.510264591183370e-03	3.099333681478743e+00	6.244275070072095e+00	8.455187485132105e-04
7.500000e+02	3.949774689332450e-03	9.678095188514023e-01	6.267958944556503e-01	1.510967791710585e-03	3.089382128636928e+00	6.232334238304838e+00	8.454594892544218e-04
7.600000e+02	3.720981425625574e-03	9.681884903438798e-01	3.753859175837834e+00	1.470176130176880e-03	3.032815333878374e+00	1.905871579578526e-02	8.457905513469421e-04
7.700000e+02	3.778006666267748e-03	9.681429415534011e-01	6.243824456625714e-01	1.478664153705099e-03	3.010810208128217e+00	1.665676367024608e-02	8.457507608133875e-04
7.800000e+02	3.815282829663686e-03	9.680897199564360e-01	3.717876340208209e+00	1.484323667313836e-03	2.998042828166895e+00	6.052372428663381e-02	8.457042674659767e-04
7.900000e+02	3.339608989998010e-03	9.675528043028221e-01	7.148962556174625e-01	1.628715253917812e-03	3.026429086161124e+00	6.169684345396576e+00	8.452352284397685e-04
8.000000e+02	3.232290910274511e-03	9.676637238557512e-01	3.839030414016900e+00	1.671679388188432e-03	3.004618246043471e+00	6.240963447997685e+00	8.453321255943646e-04
8.100000e+02	3.196901629091141e-03	9.676909911542068e-01	7.329852976337964e-01	1.669626797465078e-03	2.998699970823802e+00	6.247460148511890e+00	8.453559457736215e-04
8.200000e+02	3.295826932421281e-03	9.678154783490430e-01	3.816282301551989e+00	1.688482958966280e-03	2.973886373307888e+00	7.383541814676323e-02	8.454646953551403e-04
8.300000e+02	3.055079773927113e-03	9.681022942616259e-01	6.641494787123683e-01	1.690353255574611e-03	2.956754517148644e+00	9.857957681461468e-02	8.457152521333482e-04
8.400000e+02	3.045997860002089e-03	9.682083482551512e-01	3.840165132942587e+00	1.683471306719237e-03	2.941860115244353e+00	5.823557563241719e-02	8.458078988302992e-04
8.500000e+02	3.218306139924022e-03	9.679712691094408e-01	5.807116565717400e-01	1.664882217344897e-03	2.895246807252147e+00	2.076583697388548e-01	8.456007911200102e-04
8.600000e+02	3.538005740120440e-03	9.676700712151178e-01	3.761024675361398e+00	1.682082311526683e-03	2.852734729447055e+00	2.273153347173506e-01	8.453376705235100e-04
8.700000e+02	3.546578559104018e-03	9.674632815869778e-01	7.443491826606546e-01	1.721563560372226e-03	2.764185578679806e+00	2.269363033140487e-01	8.451570231440568e-04
8.800000e+02	3.597534350113860e-03	9.678343633585571e-01	3.988203826434179e+00	1.689332922329127e-03	2.696870017083263e+00	2.275822656634106e-01	8.454811929305282e-04
8.900000e+02	3.702780251938802e-03	9.676175208316261e-01	8.518299430988997e-01	1.690805261011772e-03	2.674305597181170e+00	2.824195027598158e-01	8.452917635350773e-04
9.000000e+02	3.577357316063904e-03	9.678387517652696e-01	4.004351201563155e+00	1.718145293324859e-03	2.654274391378564e+00	3.215899698457083e-01	8.454850265569036e-04
9.100000e+02	3.672297566850479e-03	9.679326774776419e-01	8.810190326859406e-01	1.739356348802891e-03	2.620030812300486e+00	3.507426899317588e-01	8.455670782243685e-04
9.200000e+02	3.590070866445453e-03	9.680082087138432e-01	4.012413645249302e+00	1.742238455741384e-03	2.611471769888544e+00	3.665085643567396e-01	8.456330608367913e-04
9.300000e+02	3.850395266739544e-03	9.677884556817478e-01	9.349534766016472e-01	1.713521935066358e-03	2.572022045157616e+00	3.501766395358320e-01	8.454410888808861e-04
9.400000e+02	3.808094812872993e-03	9.679747430526092e-01	4.061449179592437e+00	1.803131592884609e-03	2.504306644028261e+00	4.386225395599002e-01	8.456038258888977e-04
9.500000e+02	3.815097738118969e-03	9.682355163049677e-01	9.382293208511326e-01	1.789148808995003e-03	2.395373166613975e+00	5.305706112950546e-01	8.458316323078839e-04
9.600000e+02	3.932205590434986e-03	9.682589564726520e-01	4.195875234647190e+00	1.833061865605470e-03	2.259919387410002e+00	5.204585189533584e-01	8.458521091804631e-04
9.700000e+02	3.788724405518368e-03	9.681009154648177e-01	1.047660747761915e+00	1.840614237992547e-03	2.204101172737985e+00	5.775405403067059e-01	8.457140476433917e-04
9.800000e+02	3.865309764578070e-03	9.681154213045919e-01	4.136926454914999e+00	1.816936019027452e-03	2.135158789914343e+00	6.829869176522290e-01	8.457267196616431e-04
9.900000e+02	3.792119502035387e-03	9.680861066175847e-01	9.870035759693795e-01	1.825060080893896e-03	2.119990285457752e+00	7.030160566509920e-01	8.457011109237437e-04
