#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.673706474318743e-03	1.004788794715333e+00	2.319808234213180e-02	1.288277489269171e-03	4.191763982177280e+00	4.278343862685604e+00	8.777638622492459e-04
4.700000e+02	2.627675642786167e-03	1.004771352316032e+00	5.766757492028985e+00	1.293214510326627e-03	4.127188761620062e+00	4.431101821044226e+00	8.777486249099584e-04
4.800000e+02	2.727505477724156e-03	1.004653417877454e+00	5.464940106069283e+00	1.243907745232860e-03	3.924786943072413e+00	4.485587881264006e+00	8.776455996882971e-04
4.900000e+02	2.757822700137705e-03	1.004621445760101e+00	5.004597538724496e+00	1.249361332293515e-03	3.890215235284047e+00	4.545129094457300e+00	8.776176694711617e-04
5.000000e+02	2.641770456983169e-03	1.004576384561538e+00	4.567154613746498e+00	1.258594014497087e-03	3.874877278620736e+00	4.567914369828871e+00	8.775783048883793e-04
5.100000e+02	2.374481523266859e-03	1.004307785590516e+00	4.169613371713037e+00	1.262668674582282e-03	3.848298039529813e+00	4.576095353824572e+00	8.773436620744465e-04
5.200000e+02	2.446160527759807e-03	1.004251364186918e+00	3.749828084439526e+00	1.259039428255304e-03	3.779911529323789e+00	4.664112720373950e+00	8.772943734384699e-04
5.300000e+02	2.567473169466451e-03	1.004116485424104e+00	3.223261259485349e+00	1.294656769531372e-03	3.707046068718225e+00	4.875929924116806e+00	8.771765459861676e-04
5.400000e+02	2.514582566946411e-03	1.004214968603501e+00	2.758719004093180e+00	1.314700370186034e-03	3.676784591832117e+00	4.989954269902235e+00	8.772625789677938e-04
5.500000e+02	2.570306084495179e-03	1.004302435639245e+00	2.444247162835880e+00	1.340066975035589e-03	3.630524441711090e+00	4.952607291242622e+00	8.773389884615289e-04
5.600000e+02	2.587550948669174e-03	1.004324654272422e+00	2.024498902921925e+00	1.340924015448961e-03	3.623675003915686e+00	4.974743043894216e+00	8.773583982254247e-04
5.700000e+02	2.651463754154027e-03	1.004380102655491e+00	1.632467663540335e+00	1.338689019582847e-03	3.609061283278528e+00	4.973832673257405e+00	8.774068368496750e-04
5.800000e+02	2.581354357696662e-03	1.004430489014691e+00	1.205832254353155e+00	1.346028313453764e-03	3.589543716819034e+00	5.010160403197777e+00	8.774508533887619e-04
5.900000e+02	2.582284898725831e-03	1.004697710862510e+00	6.613980333137744e-01	1.293064069465521e-03	3.502191156405050e+00	5.204387077778916e+00	8.776842931747670e-04
6.000000e+02	2.650763787878863e-03	1.004343791333289e+00	1.415618862860214e-01	1.312133111995824e-03	3.421613685017311e+00	5.377380557800910e+00	8.773751159879510e-04
6.100000e+02	2.568238616115195e-03	1.003947762632907e+00	6.093686706802308e+00	1.292593932438969e-03	3.384272338334632e+00	5.361193310803295e+00	8.770291530518227e-04
6.200000e+02	2.806455323225709e-03	1.004313011446723e+00	5.688331421199524e+00	9.743286140810100e-04	2.969337589935077e+00	5.812097886923041e+00	8.773482272803400e-04
6.300000e+02	2.644610899114778e-03	1.004140928345193e+00	5.284833807994015e+00	9.637319019796805e-04	2.944802723345748e+00	5.842377073381115e+00	8.771978988445322e-04
6.400000e+02	2.536646163326861e-03	1.004241732783546e+00	4.853934554501764e+00	1.006672858472678e-03	2.916574309008348e+00	5.905883019655396e+00	8.772859596326357e-04
6.500000e+02	2.418995038723742e-03	1.004243917787494e+00	4.462391078869079e+00	1.014711454532778e-03	2.901519798266184e+00	5.912637083998384e+00	8.772878684094006e-04
6.600000e+02	1.678886116875182e-03	1.004987625832993e+00	4.875764659347280e+00	1.507437097729863e-03	3.470143239471717e+00	4.519313978633560e+00	8.779375572294159e-04
6.700000e+02	1.794568116022707e-03	1.004712012951746e+00	4.678901494124897e+00	1.604575954271086e-03	3.471939045223454e+00	4.266210274436624e+00	8.776967872005283e-04
6.800000e+02	1.646492428049125e-03	1.006519421951544e+00	4.528443245156722e+00	1.515583235761620e-03	3.276450367473734e+00	4.118253255568457e+00	8.792757043945407e-04
6.900000e+02	1.706305303865785e-03	1.006701907395319e+00	3.871835639236328e+00	1.661160858432146e-03	3.117406494034029e+00	4.329597736422105e+00	8.794351201133212e-04
7.000000e+02	1.650920420094840e-03	1.006652234390192e+00	3.192335230533110e+00	1.669284846286216e-03	3.105306335763620e+00	4.398859853887984e+00	8.793917267464176e-04
7.100000e+02	1.716928923163248e-03	1.006895073693062e+00	2.574574883581979e+00	1.658830796117211e-03	3.054166704327705e+00	4.440726286674275e+00	8.796038664174747e-04
7.200000e+02	1.788476854536224e-03	1.006874546126072e+00	1.983651365502863e+00	1.659020673986574e-03	3.028916424955784e+00	4.413640705592196e+00	8.795859339359640e-04
7.300000e+02	1.788350035627098e-03	1.006922006336050e+00	1.245969437045061e+00	1.670390512271681e-03	2.977815122761212e+00	4.559437199736465e+00	8.796273942482534e-04
7.400000e+02	1.806991257585832e-03	1.006943945768914e+00	6.163647579095110e-01	1.676333628840595e-03	2.964464278549744e+00	4.553371065297453e+00	8.796465601082106e-04
7.500000e+02	1.696851287467318e-03	1.006863383729159e+00	1.306594604280760e-01	1.657064042651787e-03	2.847378623595749e+00	4.511682071363547e+00	8.795761826840815e-04
7.600000e+02	1.628069767582586e-03	1.006740079841483e+00	5.762105501720599e+00	1.702819238008778e-03	2.773706890496782e+00	4.597259054633452e+00	8.794684668165808e-04
7.700000e+02	1.604793730850738e-03	1.006606942310337e+00	5.277790639669330e+00	1.683938608633771e-03	2.731380110840742e+00	4.507137950302546e+00	8.793521604702488e-04
7.800000e+02	1.721226807352056e-03	1.006673216425767e+00	4.724530106314459e+00	1.686625715375404e-03	2.689714691037086e+00	4.479045953327645e+00	8.794100562428067e-04
7.900000e+02	1.676096487794606e-03	1.006692371967755e+00	4.057116690284133e+00	1.689873423307188e-03	2.676806023148003e+00	4.535416556903300e+00	8.794267901500780e-04
8.000000e+02	1.574732154507165e-03	1.006831047315064e+00	3.549190810881123e+00	1.679629283917854e-03	2.581242314257586e+00	4.508568503684890e+00	8.795479342244283e-04
8.100000e+02	1.365091472999674e-03	1.007528849769200e+00	2.591119483788220e+00	1.522391300682785e-03	2.487033934668607e+00	4.873885353096123e+00	8.801575208166062e-04
8.200000e+02	1.390300840730770e-03	1.007522961977911e+00	1.976862799128679e+00	1.520484398018492e-03	2.465806483939553e+00	4.806948232530656e+00	8.801523773571560e-04
8.300000e+02	1.439697222689057e-03	1.007610379577375e+00	1.270174515968651e+00	1.517183287620599e-03	2.455361348144437e+00	4.820231320245544e+00	8.802287436643215e-04
8.400000e+02	7.255172308556827e-04	1.008344480308066e+00	6.155832780255041e-01	1.463410036515979e-03	2.436864459487040e+00	4.719581661718023e+00	8.808700397218018e-04
8.500000e+02	6.667082562389072e-04	1.008279640962588e+00	6.148663955445784e+00	1.464590755333143e-03	2.406263394780505e+00	4.726332014695999e+00	8.808133973362462e-04
8.600000e+02	6.193387705079351e-04	1.008293662149770e+00	5.866554040979397e+00	1.394815954247629e-03	2.366722015867729e+00	4.267068929039340e+00	8.808256459714608e-04
8.700000e+02	9.211715853755704e-04	1.008373941638267e+00	5.827855160359255e+00	1.495219892030640e-03	2.223307421668288e+00	3.670454137011605e+00	8.808957765643310e-04
8.800000e+02	9.203965442954800e-04	1.008220524340033e+00	5.245450910717651e+00	1.495312119697386e-03	2.206388507270311e+00	3.499226727997852e+00	8.807617542096408e-04
8.900000e+02	6.520964500619300e-04	1.008035586366513e+00	4.456832030456352e+00	1.514087330300883e-03	2.159745624361345e+00	3.577844891935777e+00	8.806001960087862e-04
9.000000e+02	6.520361733924434e-04	1.008017625372964e+00	3.752003957108724e+00	1.508346950269535e-03	2.132819565428504e+00	3.561123064392389e+00	8.805845056356945e-04
9.100000e+02	5.950035015778139e-04	1.008014519981406e+00	3.130877374897780e+00	1.509853192347237e-03	2.120914276641547e+00	3.445880481516614e+00	8.805817928262935e-04
9.200000e+02	6.207224941776426e-04	1.007919877526786e+00	2.262005082616700e+00	1.518625306288282e-03	2.100014613706285e+00	3.593960407371042e+00	8.804991150268034e-04
9.300000e+02	5.588311775753756e-04	1.007898835615976e+00	1.548544742269617e+00	1.511809910474476e-03	2.072451849705875e+00	3.591640078092718e+00	8.804807332245789e-04
9.400000e+02	1.042595628361650e-03	1.008676284061339e+00	9.092946388740815e-01	1.254747290444604e-03	1.952278935844471e+00	3.552420316122463e+00	8.811598969987877e-04
9.500000e+02	1.145109614502068e-03	1.008843645792403e+00	9.120940497006097e-02	1.251988876635874e-03	1.922728538102372e+00	3.582237214984371e+00	8.813061009375891e-04
9.600000e+02	1.125587074764898e-03	1.008895808257416e+00	5.552902383322946e+00	1.247269400831555e-03	1.911738397867910e+00	3.586514068703633e+00	8.813516690480172e-04
9.700000e+02	1.087842181132353e-03	1.008895236880638e+00	4.727593247188096e+00	1.256226897605674e-03	1.899275409188103e+00	3.595085620863375e+00	8.813511699044263e-04
9.800000e+02	1.273181595611076e-03	1.008878706924520e+00	3.846028425245769e+00	1.269266497372424e-03	1.873172241523466e+00	3.674589757234928e+00	8.813367296576786e-04
9.900000e+02	1.333990284044960e-03	1.008928566778131e+00	2.897225216057436e+00	1.265054012558225e-03	1.842900964691408e+00	3.824421624457860e+00	8.813802862517677e-04
