#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.788421658671722e-03	9.782629299471363e-01	3.271726759238046e+00	8.748731612739457e-04	4.631041096489122e+00	1.458510806778010e-01	8.545913849775126e-04
4.600000e+02	2.698634997348649e-03	9.783913325840711e-01	5.412236771748540e+00	9.554986368579066e-04	4.800377450937332e+00	6.220206270538737e+00	8.547035550127596e-04
4.700000e+02	2.689297869850093e-03	9.782964333955103e-01	1.228284631570189e+00	9.240822975023021e-04	4.741758256435293e+00	6.275169298522687e+00	8.546206529355135e-04
4.800000e+02	2.663093374083243e-03	9.782908979709649e-01	3.322452323255631e+00	9.242152149418214e-04	4.733868422911980e+00	8.091713764023078e-03	8.546158172967666e-04
4.900000e+02	2.670173961567801e-03	9.782987114812788e-01	5.329274841284881e+00	9.351785573496742e-04	4.689358854246430e+00	1.468330677334779e-01	8.546226430267378e-04
5.000000e+02	2.655126954538310e-03	9.781026745414786e-01	1.290698500151910e+00	9.165691915428082e-04	4.655214181192913e+00	5.467725349767043e-02	8.544513889857617e-04
5.100000e+02	2.590039369266131e-03	9.782086744219414e-01	3.420896027428045e+00	9.135839167128343e-04	4.628493896532897e+00	6.210894593922819e-02	8.545439884105983e-04
5.200000e+02	1.669879614422901e-03	9.763999125522146e-01	9.953988774773904e-02	6.335834011710509e-04	3.745043373564630e+00	2.029825322111598e-01	8.529638893758451e-04
5.300000e+02	2.036347850675404e-03	9.758866547778473e-01	2.083947397607101e+00	6.307552027705204e-04	3.334453356534548e+00	9.117258773215468e-01	8.525155174107839e-04
5.400000e+02	2.088423836649921e-03	9.759557536100386e-01	4.410110676532405e+00	6.335213920676850e-04	3.329151774819711e+00	9.290262755948370e-01	8.525758808007222e-04
5.500000e+02	9.983431888149733e-04	9.749170681070671e-01	6.257720221111695e+00	5.729583938991633e-04	2.684993595086503e+00	2.105488874309872e+00	8.516685054363216e-04
5.600000e+02	1.049780166543586e-03	9.749240291396085e-01	2.369483487038032e+00	5.737052062289490e-04	2.648949777809317e+00	2.190318719537052e+00	8.516745864583641e-04
5.700000e+02	8.811442037253065e-04	9.748521790798733e-01	4.865183829488754e+00	5.454892020966082e-04	2.592822289253316e+00	2.196055447571611e+00	8.516118196497893e-04
5.800000e+02	1.032744276224213e-03	9.749675613637940e-01	9.033577901498920e-01	5.567837761767557e-04	2.555390179869304e+00	2.356931573593808e+00	8.517126153589991e-04
5.900000e+02	8.710632372410520e-04	9.750832612656043e-01	3.176354965797739e+00	5.635269564629023e-04	2.493586822673334e+00	2.570495174584986e+00	8.518136885329924e-04
6.000000e+02	7.064351164004419e-04	9.750690219819881e-01	5.712319163947255e+00	5.551903236357325e-04	2.510198020956411e+00	2.442746689195966e+00	8.518012493729935e-04
6.100000e+02	4.721162916865960e-04	9.750058300567856e-01	2.308425866384765e+00	5.293078734494812e-04	2.496747158311315e+00	2.004619666390057e+00	8.517460461416076e-04
6.200000e+02	3.494859239898317e-04	9.753323496170864e-01	5.285945572500315e+00	5.337601199586599e-04	2.461479220074431e+00	1.488920776084548e+00	8.520312872508406e-04
6.300000e+02	2.545187093042236e-03	9.716920841074173e-01	6.487312784679071e-01	5.895053941274410e-04	3.988407293769787e+00	1.022847233132293e+00	8.488512224151403e-04
6.400000e+02	2.526425854280562e-03	9.718268214091994e-01	3.455195062110969e+00	5.728896091938392e-04	3.929420495100223e+00	1.038671527368204e+00	8.489689262898485e-04
6.500000e+02	2.316774609236964e-03	9.717463100601613e-01	6.213745616597842e+00	5.391036925531945e-04	3.831908230887442e+00	1.136089787447369e+00	8.488985931481393e-04
6.600000e+02	2.419485255145836e-03	9.717913785959122e-01	2.730374184287759e+00	5.545438466705317e-04	3.804529391469739e+00	1.121450915146124e+00	8.489379641405455e-04
6.700000e+02	2.382901928820563e-03	9.719428186049258e-01	5.479444379857497e+00	5.442920484254150e-04	3.760157174260888e+00	1.163527420554936e+00	8.490702591739993e-04
6.800000e+02	2.675495946131096e-03	9.720237141453537e-01	2.035859949544933e+00	5.147199890827402e-04	3.530646808075100e+00	1.292308385256039e+00	8.491409279378013e-04
6.900000e+02	3.065334274308085e-03	9.724935069626517e-01	5.052446181241614e+00	6.340628355951697e-04	2.414124990519944e+00	2.108195544072631e+00	8.495513297654663e-04
7.000000e+02	3.222160132305917e-03	9.722834585641593e-01	1.442305405530823e+00	6.303696596010696e-04	2.413309759539498e+00	2.145943914071975e+00	8.493678355878942e-04
7.100000e+02	3.189171902724199e-03	9.722642887796473e-01	4.128406568617400e+00	6.284899857792934e-04	2.402554130288126e+00	2.171865522847318e+00	8.493510892386314e-04
7.200000e+02	3.197325131480115e-03	9.722030727489754e-01	5.617495526002555e-01	6.297531038797373e-04	2.395939660745839e+00	2.175064769808475e+00	8.492976121101077e-04
7.300000e+02	3.043060443936405e-03	9.722663302374042e-01	3.325212531883215e+00	6.679606251213311e-04	2.368696293476992e+00	2.148020829228379e+00	8.493528726162473e-04
7.400000e+02	1.951882598488038e-03	9.734335817178996e-01	5.927555265641625e+00	6.528561515224585e-04	2.492739463976506e+00	2.043907915278448e+00	8.503725607070427e-04
7.500000e+02	1.972087511653409e-03	9.733308547103441e-01	2.192875705241073e+00	6.479505819059730e-04	2.471522607458798e+00	2.115664282406075e+00	8.502828204000414e-04
7.600000e+02	2.039856049856545e-03	9.730508708751729e-01	4.717550945619180e+00	6.531664080296289e-04	2.465186983981591e+00	2.199943029501237e+00	8.500382319911938e-04
7.700000e+02	2.103550598029054e-03	9.732031764926162e-01	9.920664174676227e-01	6.920104667422677e-04	2.406263826040688e+00	2.317367032884956e+00	8.501712832032619e-04
7.800000e+02	2.211044916438365e-03	9.726784246801674e-01	3.606827922658121e+00	9.300407569739112e-04	2.298551959173296e+00	2.434674830429674e+00	8.497128702710716e-04
7.900000e+02	1.820786418925109e-03	9.723506869040528e-01	4.396553013843780e-01	1.134126997564178e-03	2.233615566985122e+00	2.045694444708533e+00	8.494265649523019e-04
8.000000e+02	1.803971787190024e-03	9.723262246736918e-01	3.186821571447476e+00	1.123729211294939e-03	2.209816870801760e+00	2.020826041829654e+00	8.494051952257346e-04
8.100000e+02	1.464491852790092e-03	9.720176679487621e-01	5.592886269064040e+00	1.125338047995631e-03	2.115905350491225e+00	2.421282546226218e+00	8.491356460985730e-04
8.200000e+02	1.485739673688358e-03	9.724866435216205e-01	1.994557635727906e+00	1.220725847689768e-03	1.770482124152928e+00	2.793735545540788e+00	8.495453339974606e-04
8.300000e+02	2.079256723279038e-03	9.732686790124031e-01	4.508085200252230e+00	1.097924857579497e-03	1.329763262091812e+00	3.335039122246467e+00	8.502285049249387e-04
8.400000e+02	2.144671205826038e-03	9.733366054268262e-01	8.845312005923543e-01	1.101017371984019e-03	1.311583719041916e+00	3.301034678260117e+00	8.502878441136183e-04
8.500000e+02	2.211441590253233e-03	9.732823611452176e-01	3.496519208749657e+00	1.095536445762674e-03	1.306779696306919e+00	3.294536825113251e+00	8.502404573688814e-04
8.600000e+02	2.148403875126590e-03	9.733625179022187e-01	6.100068572307537e+00	1.105533195061863e-03	1.283916578883794e+00	3.314906424418456e+00	8.503104807459142e-04
8.700000e+02	1.884925065021117e-03	9.732027056433199e-01	2.493488481457272e+00	1.054401808593326e-03	1.196333079217925e+00	3.322506406942810e+00	8.501708718785148e-04
8.800000e+02	1.943521885741237e-03	9.730260148598056e-01	5.104278527674055e+00	1.064819704370844e-03	1.128039017535221e+00	3.395856283500803e+00	8.500165182617378e-04
8.900000e+02	1.913357016899019e-03	9.729928024970921e-01	1.461191649578143e+00	1.060554941211575e-03	1.117383120345629e+00	3.402145785131306e+00	8.499875045904835e-04
9.000000e+02	1.990492300089497e-03	9.730015054922604e-01	4.101656368476165e+00	1.060150105706311e-03	1.096680718337420e+00	3.411650968328777e+00	8.499951073570473e-04
9.100000e+02	2.309312340505531e-03	9.732925809147409e-01	4.104095952708459e-01	1.017677093693982e-03	1.079740045960577e+00	3.463997931703518e+00	8.502493851598910e-04
9.200000e+02	2.321889281141865e-03	9.723518569296280e-01	2.819120607802788e+00	1.039560667133142e-03	9.877022092326672e-01	3.788958525293090e+00	8.494275870637876e-04
9.300000e+02	2.318212959578903e-03	9.724617058612437e-01	5.535301517006348e+00	1.059764237176834e-03	9.386758176966504e-01	3.812996972877387e+00	8.495235489445192e-04
9.400000e+02	2.133235156535172e-03	9.724079908805457e-01	2.156889634594058e+00	9.960675428860881e-04	7.909133194350713e-01	3.759946656372682e+00	8.494766245867178e-04
9.500000e+02	2.121924916016666e-03	9.721979775878343e-01	4.839799917036795e+00	9.688575247771261e-04	7.909445338802233e-01	3.783152418677300e+00	8.492931610768701e-04
9.600000e+02	1.367457067865075e-03	9.713516828408814e-01	1.322343890637297e+00	1.268987953806002e-03	8.570244165866342e-01	3.688972089448171e+00	8.485538545185230e-04
9.700000e+02	1.396215086482503e-03	9.713621698845163e-01	4.116313859970958e+00	1.301779622259088e-03	8.202922309893707e-01	3.732565711608086e+00	8.485630157949753e-04
9.800000e+02	1.567213213030411e-03	9.711999763134062e-01	1.110963494617532e+00	1.381472252922474e-03	6.586225034044438e-01	3.424299098751880e+00	8.484213266597478e-04
9.900000e+02	1.450880489972807e-03	9.712576019761604e-01	3.827366225843026e+00	1.356908064541541e-03	4.840253166338080e-01	3.693891996697379e+00	8.484716673129973e-04
