#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.380933451796153e-03	1.021745806093738e+00	9.423022370433026e-01	3.535858644365912e-04	3.332561354873508e+00	2.725032113431688e+00	8.925771761297320e-04
2.700000e+02	2.343371383721456e-03	1.021682316855190e+00	5.289561013575766e+00	3.658629385189275e-04	3.320503982395811e+00	2.671879277143431e+00	8.925217131712154e-04
2.800000e+02	2.432543643964234e-03	1.021768316574492e+00	3.267683034775053e+00	3.652006239474490e-04	3.294714764102676e+00	2.725605542833241e+00	8.925968408459708e-04
2.900000e+02	2.234516952776574e-03	1.021938058355655e+00	1.163428457579835e+00	3.152724496142533e-04	3.395027129261613e+00	2.724258706580214e+00	8.927451239500444e-04
3.000000e+02	2.128324409560690e-03	1.021961764743066e+00	5.410458448078472e+00	3.093314518127693e-04	3.368403704122526e+00	2.772347893871246e+00	8.927658333869760e-04
3.100000e+02	2.166077003093750e-03	1.022147048302292e+00	3.350764472062632e+00	3.081262753534620e-04	3.336200398667801e+00	2.843798258579060e+00	8.929276934847522e-04
3.200000e+02	2.060251153830508e-03	1.022121419487646e+00	1.408009114872234e+00	3.153756575330112e-04	3.247832392199084e+00	2.847606756802309e+00	8.929053046529434e-04
3.300000e+02	1.787050185927957e-03	1.021272878359646e+00	5.163965667663568e+00	2.746627600343434e-04	2.992494617506187e+00	3.598602713305726e+00	8.921640356999974e-04
3.400000e+02	1.582794368681326e-03	1.020456621011903e+00	3.071557856719712e+00	3.359620704371062e-04	2.880411663179139e+00	3.914895981101618e+00	8.914509692268112e-04
3.500000e+02	1.301611862067121e-03	1.020577657814324e+00	1.282825657805723e+00	4.381583007152557e-04	1.874099750230994e+00	4.830462467067459e+00	8.915567046129200e-04
3.600000e+02	1.369680173402761e-03	1.020285486281251e+00	5.702125997161477e+00	3.984516878818007e-04	1.794370130866407e+00	4.886111629678384e+00	8.913014692692756e-04
3.700000e+02	1.249255974937376e-03	1.020111516040948e+00	4.063191801411715e+00	3.970869375087375e-04	1.706825946598921e+00	4.756947930791120e+00	8.911494922659013e-04
3.800000e+02	1.200646661941710e-03	1.020060735103052e+00	2.193837742410818e+00	3.961612241617268e-04	1.685707791611657e+00	4.801684631548282e+00	8.911051310305751e-04
3.900000e+02	1.368929753669110e-03	1.020398272845540e+00	5.142424630369170e-01	4.114341245666836e-04	1.538991652083228e+00	4.778201048393301e+00	8.913999974085231e-04
4.000000e+02	1.432654543325656e-03	1.020417301480568e+00	4.990531082078545e+00	4.103327597533896e-04	1.537931356694219e+00	4.710669029176780e+00	8.914166204523541e-04
4.100000e+02	1.382881920593729e-03	1.020444835016197e+00	3.056140083507777e+00	3.991624416664678e-04	1.524978249613055e+00	4.782015228288010e+00	8.914406732112052e-04
4.200000e+02	1.488579085818812e-03	1.020466262116937e+00	1.163613848121080e+00	4.003299854463603e-04	1.534464875822630e+00	4.788856181396946e+00	8.914593915078278e-04
4.300000e+02	1.580785129834398e-03	1.020015633964422e+00	5.365476220694927e+00	3.632985954616707e-04	1.463781894008855e+00	5.094194976170069e+00	8.910657315569299e-04
4.400000e+02	1.544072199152432e-03	1.020061588957558e+00	3.476085050498174e+00	3.677342266045880e-04	1.451257298633434e+00	5.154648788294380e+00	8.911058769411911e-04
4.500000e+02	1.520406313432128e-03	1.019980768641615e+00	1.702090816033070e+00	3.995958944495690e-04	1.402749334225019e+00	5.137662566867478e+00	8.910352738920296e-04
4.600000e+02	1.381113550183539e-03	1.021008392444884e+00	5.020365268637605e-01	7.221448552512368e-04	9.451594281474377e-01	4.879182308817990e+00	8.919329859716632e-04
4.700000e+02	1.107065002722316e-03	1.018748158377323e+00	2.943094423706003e+00	3.065456383244254e-04	1.374156658632827e+00	1.936429334170792e-01	8.899584896445105e-04
4.800000e+02	9.779567769427782e-04	1.018854806080289e+00	1.145443122863198e+00	3.064311996046289e-04	1.363978370416596e+00	2.677067650387799e-01	8.900516549944302e-04
4.900000e+02	9.731170201308359e-04	1.018838771078671e+00	5.729755541332455e+00	3.076259102933715e-04	1.355916644886115e+00	2.390839414979637e-01	8.900376471302652e-04
5.000000e+02	9.027008240368024e-04	1.018876733318300e+00	4.042097759026955e+00	3.016244602414183e-04	1.350652227524242e+00	1.948076718203948e-01	8.900708102012026e-04
5.100000e+02	1.103754350146169e-03	1.018555789082486e+00	2.313371099387494e+00	3.245917721605899e-04	7.003538534290816e-01	8.603863407541545e-01	8.897904395865258e-04
5.200000e+02	1.283904534693036e-03	1.018648127469190e+00	9.485543407256143e-01	3.495045242470796e-04	6.915868032240349e-01	5.270716113857802e-01	8.898711045972954e-04
5.300000e+02	1.385940968180951e-03	1.018693063051915e+00	5.279145497909309e+00	3.159779978146064e-04	6.162282212542050e-01	8.321444328488351e-01	8.899103594445359e-04
5.400000e+02	1.628536420930418e-03	1.018861199919001e+00	3.493676035844390e+00	3.077193488526398e-04	5.937332565302021e-01	9.154575725773262e-01	8.900572405270243e-04
5.500000e+02	1.523890518111752e-03	1.017660962854873e+00	1.607495508451977e+00	2.113984046611777e-04	8.530515401218657e-01	8.662568410592659e-01	8.890087368747490e-04
5.600000e+02	1.831843531534293e-03	1.017996233345204e+00	5.624353210320495e+00	1.067213254712161e-04	5.958874577384726e+00	2.662131966402876e+00	8.893016226255045e-04
5.700000e+02	1.820459348745402e-03	1.018207897482829e+00	3.872035214863749e+00	1.148699604220199e-04	5.910362696709445e+00	2.794305575258582e+00	8.894865282812196e-04
5.800000e+02	1.762651193953047e-03	1.018301396216878e+00	2.162900379092323e+00	1.257814713548487e-04	6.078499595133672e+00	2.652223526445809e+00	8.895682069487619e-04
5.900000e+02	1.734723870311796e-03	1.018172005657912e+00	4.804268460417560e-01	1.349010026124887e-04	6.114369966646199e+00	2.621538141845555e+00	8.894551738841278e-04
6.000000e+02	1.655753385457125e-03	1.018021070321402e+00	5.108260911553121e+00	1.373968277912528e-04	6.114585599155440e+00	2.604339908761210e+00	8.893233197227150e-04
6.100000e+02	1.936579099209974e-03	1.018814224427701e+00	3.193443394796519e+00	1.214858823695066e-04	5.638913623775632e+00	3.291711659665799e+00	8.900162036555033e-04
6.200000e+02	1.898841394693508e-03	1.018656046213176e+00	1.447854304866804e+00	1.188380550419080e-04	5.669225086221728e+00	3.285955378456152e+00	8.898780222573468e-04
6.300000e+02	1.918231602704876e-03	1.018731125884410e+00	6.010274536211279e+00	1.156936705555335e-04	5.630708449239809e+00	3.322923524324394e+00	8.899436103914359e-04
6.400000e+02	1.937206220468620e-03	1.018692334375676e+00	4.167701783325835e+00	1.177792693946022e-04	5.648691026221689e+00	3.423936398434525e+00	8.899097228872081e-04
6.500000e+02	1.896876715611573e-03	1.018757426767250e+00	2.516203723093340e+00	1.201251210641596e-04	5.698428941080481e+00	3.300945394595767e+00	8.899665863288899e-04
6.600000e+02	1.632510241820474e-03	1.017264241960561e+00	3.875935386315885e-01	6.998057397230509e-04	5.931849008480279e+00	3.534874908312499e+00	8.886621692515257e-04
6.700000e+02	1.425796534533822e-03	1.016957142118368e+00	5.081460948369315e+00	7.039739706094935e-04	5.875714062153659e+00	3.605256679668401e+00	8.883938928286620e-04
6.800000e+02	1.541452611361059e-03	1.017127098445230e+00	3.369136879589796e+00	7.066168403761473e-04	5.866517057019258e+00	3.753106999413476e+00	8.885423633556668e-04
6.900000e+02	1.575532359808521e-03	1.017156938783790e+00	1.801390396778572e+00	7.113162478855138e-04	5.844970781920186e+00	3.765890819038195e+00	8.885684312924939e-04
7.000000e+02	1.490682480522714e-03	1.017212280288106e+00	2.275709631445057e-01	6.787128994867698e-04	5.522320756613299e+00	4.085869720362804e+00	8.886167765495538e-04
7.100000e+02	7.509796160133701e-04	1.015438820625068e+00	6.105919697556224e+00	3.951298969131629e-04	5.464006027964007e+00	3.080082598010895e+00	8.870675168329265e-04
7.200000e+02	8.179505754642910e-04	1.015356998332300e+00	4.580009592497405e+00	2.492878994458827e-04	4.896887320895071e+00	3.762373038832418e+00	8.869960384763843e-04
7.300000e+02	8.754981184244862e-04	1.015293455620355e+00	2.874466372461168e+00	2.399279822320790e-04	4.843175831712164e+00	4.105368902211497e+00	8.869405288045522e-04
7.400000e+02	1.061118521018407e-03	1.015350923155748e+00	1.527632932373073e+00	2.381111649179667e-04	4.837092846515146e+00	4.046526535989432e+00	8.869907313208284e-04
7.500000e+02	1.213750056358819e-03	1.015134717884677e+00	7.172888927795593e-01	4.190704141581711e-04	4.267096052837432e+00	4.020926389657036e+00	8.868018586196479e-04
7.600000e+02	1.170195241220874e-03	1.015133098559378e+00	5.566529515723207e+00	4.180011685957351e-04	4.251233290934442e+00	4.068333251905765e+00	8.868004440087007e-04
7.700000e+02	1.371563208183600e-03	1.015513708751853e+00	4.312165994973901e+00	3.806384360049907e-04	4.142183965497202e+00	4.009176321562499e+00	8.871329376375264e-04
7.800000e+02	1.866298882058285e-03	1.017338587525646e+00	2.524251443838571e+00	8.428704893933814e-04	3.597514229657472e+00	4.893145135707188e+00	8.887271160848240e-04
7.900000e+02	1.613005143973631e-03	1.016474939370478e+00	5.604974709553436e-01	8.798390268872484e-04	3.608639466120660e+00	5.295617837153944e+00	8.879726499280631e-04
8.000000e+02	1.704264181871260e-03	1.016441528453060e+00	5.304319874743197e+00	8.975065106798461e-04	3.602697348368182e+00	5.317204125217675e+00	8.879434628032977e-04
8.100000e+02	1.555579969613990e-03	1.016459864839364e+00	3.692435915764068e+00	8.994636094609954e-04	3.586193298886801e+00	5.427804209085166e+00	8.879594811121674e-04
8.200000e+02	1.542078657814291e-03	1.016469601770606e+00	2.278921408553646e+00	8.856959691801798e-04	3.562045064454304e+00	5.349931780404773e+00	8.879679871050866e-04
8.300000e+02	1.510657022982973e-03	1.016452045247863e+00	7.873757357812802e-01	8.880173114830347e-04	3.552564273649337e+00	5.329522762004379e+00	8.879526500697897e-04
8.400000e+02	1.606891192210676e-03	1.016638298209614e+00	5.636674163534779e+00	8.279611174955167e-04	3.278078077191652e+00	5.514703363066206e+00	8.881153570186748e-04
8.500000e+02	1.513431936442252e-03	1.016899807578840e+00	4.037198778282432e+00	8.485079893810921e-04	3.269130186195836e+00	5.567507067271922e+00	8.883438064949760e-04
8.600000e+02	1.494858232109449e-03	1.016980228850120e+00	2.533114830759562e+00	8.528582173231987e-04	3.252238166843562e+00	5.525573668395436e+00	8.884140609465157e-04
8.700000e+02	1.301644053675484e-03	1.016902191354953e+00	1.013462907298233e+00	8.358116116738364e-04	3.200831591590438e+00	5.533636451409237e+00	8.883458889152206e-04
8.800000e+02	1.062363991548908e-03	1.016967025451676e+00	5.819731040060764e+00	8.063215343279227e-04	3.155914696644984e+00	5.494391670409183e+00	8.884025267155668e-04
8.900000e+02	1.066413799493941e-03	1.016994002806026e+00	4.265843911355685e+00	8.046021578775013e-04	3.147337387252461e+00	5.487649209367985e+00	8.884260936053174e-04
9.000000e+02	1.028424010321183e-03	1.017112554207378e+00	2.603611134607269e+00	8.092656312896032e-04	3.093086590369684e+00	5.626163835946924e+00	8.885296577936049e-04
9.100000e+02	1.077091031319094e-03	1.017195949351811e+00	1.026542731077341e+00	7.579969468415782e-04	2.971774196821563e+00	5.742997621183923e+00	8.886025101626357e-04
9.200000e+02	1.077015503460290e-03	1.017045267012294e+00	5.629629463194871e+00	8.637653948770399e-04	2.879721492554449e+00	5.938144881831301e+00	8.884708770144530e-04
9.300000e+02	9.565281139794339e-04	1.016095423350139e+00	4.842603173776267e+00	8.702707865828226e-04	2.909651361934072e+00	5.181668201910353e+00	8.876411121466406e-04
9.400000e+02	9.960648191870687e-04	1.016083376309624e+00	3.330552625064840e+00	8.696008562287309e-04	2.898988468436809e+00	5.218609392901667e+00	8.876305880873887e-04
9.500000e+02	1.408996932059724e-03	1.015666211685117e+00	1.792131041790210e+00	8.098870035225632e-04	2.756545004287003e+00	5.422684443254639e+00	8.872661612208407e-04
9.600000e+02	1.266953855127146e-03	1.015407755616740e+00	1.188388183168245e-01	8.668708430962100e-04	1.959202668180414e+00	1.960555369667811e-01	8.870403790485142e-04
9.700000e+02	8.783516545472169e-04	1.014915145327695e+00	5.607253109218814e+00	8.505232056614111e-04	1.731652641473688e+00	6.101553513159503e+00	8.866100443232759e-04
9.800000e+02	9.304028122466321e-04	1.014922300875124e+00	4.135057474229427e+00	8.491790853093520e-04	1.710840367847825e+00	6.213221201619335e+00	8.866162952697244e-04
9.900000e+02	8.143882721473279e-04	1.014190267430688e+00	2.839084226771403e+00	8.383746391793522e-04	1.658472859104508e+00	6.184582680515007e+00	8.859768051531318e-04
