#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.874728767976528e-03	1.017378479170730e+00	3.000963225881043e-01	2.178121271355412e-04	2.816499862146268e+00	1.573293574757592e+00	8.887619646466751e-04
1.400000e+02	1.688386908798235e-03	1.017352884162008e+00	5.021513699441384e+00	2.249288139176138e-04	2.829226123289204e+00	1.522534272777648e+00	8.887396053470606e-04
1.500000e+02	9.265299873877695e-04	1.015785104045051e+00	3.520682507416132e+00	6.800750368201161e-04	5.722919424148797e+00	4.928171296087671e+00	8.873700232638852e-04
1.600000e+02	7.641273338782761e-04	1.015972954388790e+00	1.979668849323560e+00	6.763157566586551e-04	5.691792590063373e+00	5.027646556194090e+00	8.875341256544694e-04
1.700000e+02	1.610780484716042e-03	1.017989432733845e+00	7.778260535061776e-01	6.642597758168600e-04	5.281423557531407e+00	5.064763842660235e+00	8.892956817442737e-04
1.800000e+02	1.876312772222379e-03	1.018080591245338e+00	5.291420238498220e+00	6.528992375667792e-04	5.233024955137440e+00	5.215710306240167e+00	8.893753160391082e-04
1.900000e+02	1.896349535772005e-03	1.018182795020632e+00	3.592073200589970e+00	6.591542628383728e-04	5.215525420727728e+00	5.265121166548505e+00	8.894645992606275e-04
2.000000e+02	1.969507628966099e-03	1.018219754693582e+00	1.860793285083500e+00	6.619267640412232e-04	5.157288808621671e+00	5.379858061078120e+00	8.894968865088992e-04
2.100000e+02	2.032056308172179e-03	1.019141371128113e+00	6.076980084043173e+00	5.149621451947787e-04	4.540315553167365e+00	6.671221632240015e-02	8.903019926220854e-04
2.200000e+02	1.902889490300078e-03	1.019142192926156e+00	4.305566047562259e+00	5.118455197173744e-04	4.520030464034396e+00	9.386450197393685e-02	8.903027105288020e-04
2.300000e+02	1.560646876271697e-03	1.019408324051377e+00	2.498609043548649e+00	5.226207289880790e-04	4.465354791051829e+00	1.805562554921828e-01	8.905351974808535e-04
2.400000e+02	1.005562430026826e-03	1.019287949798849e+00	1.272830609679427e+00	8.401264838960359e-04	4.098373268579468e+00	6.274538306430073e+00	8.904300408853875e-04
2.500000e+02	8.750504853781927e-04	1.019237441590004e+00	5.931404952345166e+00	8.307723021017373e-04	4.073999081467333e+00	6.151114652401396e+00	8.903859179008322e-04
2.600000e+02	8.793775734781088e-04	1.019257343096050e+00	4.232859039168472e+00	8.299394862089570e-04	4.062743412736591e+00	6.088929795609034e+00	8.904033034677326e-04
2.700000e+02	1.492430245661360e-03	1.020009539598534e+00	3.231219681464522e+00	4.393989182148957e-04	3.504606391931179e+00	5.873722057382538e+00	8.910604076379459e-04
2.800000e+02	1.604184592020028e-03	1.020064341466304e+00	1.315226142755316e+00	4.366034041646988e-04	3.450043272799023e+00	6.003562304622121e+00	8.911082814790605e-04
2.900000e+02	1.934102168779012e-03	1.020754813274536e+00	5.644913514495831e+00	3.659835750281555e-04	3.378465030142912e+00	6.145023609345606e+00	8.917114641621832e-04
3.000000e+02	1.915553954426096e-03	1.020747771317989e+00	3.724388883348037e+00	3.675009214078373e-04	3.367240879548451e+00	6.170449486448174e+00	8.917053124465102e-04
3.100000e+02	2.557721493932824e-03	1.020998636740268e+00	2.788461440367171e+00	5.467724901483512e-04	2.739340774800012e+00	5.806601900487918e+00	8.919244635786907e-04
3.200000e+02	1.518626408719218e-03	1.021245026862094e+00	2.062647899712546e+00	8.337413939028980e-04	2.579653995439407e+00	4.744371120145476e+00	8.921397051758223e-04
3.300000e+02	1.126502267927705e-03	1.020830724592730e+00	6.825778674881877e-02	9.733548985642050e-04	2.277201156135973e+00	5.112649379985179e+00	8.917777788068099e-04
3.400000e+02	1.020763847666992e-03	1.020878516656065e+00	4.650781730640814e+00	9.825760236503397e-04	2.245953716830411e+00	4.928888909505422e+00	8.918195290197090e-04
3.500000e+02	1.442945899277016e-03	1.021381908110740e+00	3.310980605717671e+00	9.694952293504582e-04	1.783810230562572e+00	4.802961138434997e+00	8.922592819606283e-04
3.600000e+02	1.564398191590409e-03	1.021370806067382e+00	1.238004567036622e+00	9.733470767713482e-04	1.766163932739227e+00	4.936881682925335e+00	8.922495834324315e-04
3.700000e+02	1.784190509305075e-03	1.021602375168391e+00	5.573276110883183e+00	9.104851167328284e-04	1.656787639762915e+00	5.027694693516217e+00	8.924518776753094e-04
3.800000e+02	2.608312825291816e-03	1.022745268270809e+00	3.225223500497898e+00	8.950386398585080e-04	1.560436974387460e+00	5.428766223374437e+00	8.934502867628638e-04
3.900000e+02	2.541427665138466e-03	1.022662297543620e+00	1.156424052036429e+00	8.880897243180365e-04	1.548017020347653e+00	5.431784743221296e+00	8.933778051564468e-04
4.000000e+02	2.658034221747534e-03	1.022836416632058e+00	5.391626911969309e+00	7.867059710779552e-04	1.346980554888336e+00	5.585190807672748e+00	8.935299121906434e-04
4.100000e+02	2.690956840534568e-03	1.023289025374290e+00	3.192526185261392e+00	8.018671182402226e-04	1.315682250060328e+00	5.701310314057016e+00	8.939253023460266e-04
4.200000e+02	2.680366212709982e-03	1.023505871386741e+00	1.021357934267921e+00	8.071256777654154e-04	1.297797551657268e+00	5.757408971270030e+00	8.941147347863600e-04
4.300000e+02	2.339376091663624e-03	1.022804578852196e+00	5.209277207158408e+00	7.140538047720206e-04	1.327455353045443e+00	5.701603093493287e+00	8.935020993281162e-04
4.400000e+02	2.404123724959687e-03	1.022791951187215e+00	3.101127161873908e+00	7.240995355367016e-04	1.303223520368609e+00	5.748802717407218e+00	8.934910680466730e-04
4.500000e+02	2.671400012518040e-03	1.023764395806189e+00	7.837789043153025e-01	1.077225473294113e-03	1.049924727650916e+00	6.168763337521492e+00	8.943405766688468e-04
4.600000e+02	2.686045388686466e-03	1.023777725237250e+00	4.908420829208169e+00	1.073584470624833e-03	1.038935242403974e+00	6.159736051846917e+00	8.943522209994280e-04
4.700000e+02	2.850651277678324e-03	1.023888036677190e+00	2.715884559649552e+00	1.093540546964841e-03	1.016895789941461e+00	6.197013933682029e+00	8.944485869183964e-04
4.800000e+02	2.986695863806543e-03	1.023884964216741e+00	5.624049889293420e-01	1.091423261733726e-03	9.931879071876178e-01	6.189977051037977e+00	8.944459028769690e-04
4.900000e+02	2.792237513777056e-03	1.023796058783900e+00	4.646439395197643e+00	1.094900429985730e-03	9.556029229044296e-01	6.238138646160692e+00	8.943682368276305e-04
5.000000e+02	3.090460131988298e-03	1.024287552203089e+00	2.406224801737728e+00	1.048696963259861e-03	8.344810026841062e-01	1.262346975188263e-01	8.947975958771802e-04
5.100000e+02	3.082294330978889e-03	1.024338139146405e+00	1.473618583252777e-01	1.045151878503420e-03	8.114531126899388e-01	1.818635198832813e-01	8.948417876426321e-04
5.200000e+02	3.059894833843365e-03	1.024327849057458e+00	4.210258439299563e+00	1.045747319437759e-03	7.999156886536495e-01	1.857870160443847e-01	8.948327984219472e-04
5.300000e+02	2.974696643121176e-03	1.024197620120282e+00	1.983597179014443e+00	1.027003136481183e-03	7.757236329418873e-01	2.169435863532214e-01	8.947190329664871e-04
5.400000e+02	2.875605056106503e-03	1.024186002378571e+00	6.025856383838922e+00	1.029445518480966e-03	7.573394330152408e-01	2.628417147462386e-01	8.947088839342842e-04
5.500000e+02	2.873500935903565e-03	1.024287420124600e+00	3.783020652619024e+00	1.019777113417735e-03	7.340271095094889e-01	3.108928257123310e-01	8.947974804959927e-04
5.600000e+02	2.978721679103172e-03	1.024267999281155e+00	1.589274000263152e+00	9.385478725984696e-04	7.000815413124458e-01	3.197830307687833e-01	8.947805148265500e-04
5.700000e+02	2.901274326668813e-03	1.024507864073940e+00	5.629625686408003e+00	9.688699572370355e-04	5.972883192610803e-01	4.324027514664652e-01	8.949900560237058e-04
5.800000e+02	2.552601618538031e-03	1.024453471435737e+00	3.385357799861601e+00	1.225023191989450e-03	5.360712860263948e-01	5.018985922267627e-01	8.949425396775453e-04
5.900000e+02	2.330103204863171e-03	1.024623977972925e+00	1.125908361988860e+00	1.291894819519209e-03	4.068807532839092e-01	6.470233465092332e-01	8.950914908575432e-04
6.000000e+02	2.292296706116797e-03	1.025055624162708e+00	5.104929912977789e+00	1.385286742051174e-03	3.589069828003495e-01	7.283906470866728e-01	8.954685685366149e-04
6.100000e+02	2.189538591387890e-03	1.024933524104325e+00	2.826832629494223e+00	1.381321807176682e-03	3.472970345520883e-01	7.373194445532525e-01	8.953619043108685e-04
6.200000e+02	2.016675857770674e-03	1.025175393292579e+00	4.361337287632854e-01	1.397575779260693e-03	2.623554420989265e-01	9.212757613561584e-01	8.955731965087489e-04
6.300000e+02	1.933781036795642e-03	1.025086466526080e+00	4.517715200277038e+00	1.402061943210171e-03	2.235022055482686e-01	8.640345179945225e-01	8.954955118227438e-04
6.400000e+02	1.954711046961522e-03	1.025065404031914e+00	2.208040646444439e+00	1.398598055771144e-03	2.078771676115883e-01	9.022077450782583e-01	8.954771120393010e-04
6.500000e+02	2.202333609840333e-03	1.024903072424315e+00	6.088836782769129e+00	1.440910699691262e-03	1.801822003855870e-01	1.042276360167853e+00	8.953353023180936e-04
6.600000e+02	2.207864607625911e-03	1.024962210780801e+00	3.866303952913213e+00	1.437760492926000e-03	1.504788733988162e-01	1.015647604061631e+00	8.953869644310360e-04
6.700000e+02	2.438835459984623e-03	1.025216761795539e+00	1.639156274991416e+00	1.365960134068899e-03	6.753875268158320e-02	1.041434324728235e+00	8.956093352247905e-04
6.800000e+02	2.576053138874487e-03	1.026162942624328e+00	5.180271044174019e+00	1.697765817909700e-03	6.197468335182418e+00	1.577434165926413e+00	8.964359003129287e-04
6.900000e+02	2.244075239749731e-03	1.026304474106104e+00	2.782228151526938e+00	1.694264834511432e-03	6.128524975605526e+00	1.656273331567390e+00	8.965595394505531e-04
7.000000e+02	1.931431314793241e-03	1.026644702539482e+00	3.975147830412876e-01	1.737201115667872e-03	6.086318734785616e+00	1.676289688466860e+00	8.968567563634996e-04
7.100000e+02	1.935145117607303e-03	1.026633708244680e+00	4.293113831291269e+00	1.795623219836904e-03	6.013438194145806e+00	1.708026158815185e+00	8.968471519623373e-04
7.200000e+02	1.846684636179444e-03	1.026497838031896e+00	1.737862460262891e+00	1.793761923046254e-03	5.979106509165204e+00	1.871512861802094e+00	8.967284583987096e-04
7.300000e+02	1.707610211545100e-03	1.026462603331241e+00	5.554844838582468e+00	1.796170333741805e-03	5.936908601725244e+00	1.961863950535551e+00	8.966976780525368e-04
7.400000e+02	1.811912664625201e-03	1.026428771181233e+00	3.142399926896908e+00	1.792816341799245e-03	5.925901769630406e+00	1.973315967834823e+00	8.966681229472100e-04
7.500000e+02	1.787730639986400e-03	1.026389167069397e+00	7.569282566528822e-01	1.790194988014844e-03	5.918176558874649e+00	1.960009100980491e+00	8.966335255687861e-04
7.600000e+02	1.839765520768175e-03	1.026410983674921e+00	4.653447222175511e+00	1.784158821456868e-03	5.908060248226497e+00	1.946613082474300e+00	8.966525841291788e-04
7.700000e+02	1.972525972002189e-03	1.026422817496897e+00	2.230084215727968e+00	1.784204619101419e-03	5.894537451062154e+00	1.977393221504538e+00	8.966629219248803e-04
7.800000e+02	2.277697732939758e-03	1.025667211998270e+00	6.257321841788865e+00	1.756528921958439e-03	5.821497214991896e+00	1.907809312230571e+00	8.960028397222324e-04
7.900000e+02	2.178005508117596e-03	1.025583475874389e+00	4.059396411589391e+00	1.200894577079181e-03	5.669414374856322e+00	1.914465056447429e+00	8.959296894802173e-04
8.000000e+02	2.817389504216302e-03	1.024868380526245e+00	1.624559687748136e+00	1.184729243147729e-03	5.600626746853438e+00	2.130040524967953e+00	8.953049961536551e-04
8.100000e+02	2.893188719833770e-03	1.024843956624513e+00	5.644149044448249e+00	1.110120160342670e-03	5.522577659224821e+00	2.192002061451112e+00	8.952836599102296e-04
8.200000e+02	2.995777101639445e-03	1.024721240034528e+00	3.355558867481794e+00	1.115170756224394e-03	5.504105356769323e+00	2.234592715175374e+00	8.951764570945191e-04
8.300000e+02	3.025468371764865e-03	1.024772227850838e+00	1.120440200516140e+00	1.113662047772243e-03	5.494553104752675e+00	2.217366457050165e+00	8.952209990547872e-04
8.400000e+02	2.958381600202058e-03	1.024667566733463e+00	5.108370949090435e+00	1.118002132420337e-03	5.484731239808420e+00	2.255061861025626e+00	8.951295691472313e-04
8.500000e+02	2.780625270221531e-03	1.024559580323274e+00	2.980842696385329e+00	1.175966938752626e-03	5.424016894829355e+00	2.194030309882695e+00	8.950352343288332e-04
8.600000e+02	2.837173900955224e-03	1.024598068855936e+00	7.298239598469385e-01	1.167451330419563e-03	5.405886570356254e+00	2.217551059597802e+00	8.950688571590825e-04
8.700000e+02	2.859125940931576e-03	1.024615811655348e+00	4.757131514913365e+00	1.171209759426989e-03	5.392562264799320e+00	2.233902517427708e+00	8.950843569220392e-04
8.800000e+02	2.757697144189203e-03	1.024983652666400e+00	2.403244529334137e+00	1.294866542077986e-03	5.459205790322276e+00	2.281222616248068e+00	8.954056956434226e-04
8.900000e+02	2.771030163212013e-03	1.024619856386041e+00	5.226575601760880e-01	1.228566039302710e-03	5.283203329644274e+00	2.084307866437585e+00	8.950878903197572e-04
9.000000e+02	2.802649731528641e-03	1.024599180860726e+00	4.553830314553281e+00	1.230934954222638e-03	5.271031193837524e+00	2.091574584635196e+00	8.950698285847441e-04
9.100000e+02	2.694072238670279e-03	1.024680350221893e+00	2.234611454805863e+00	1.232837338574829e-03	5.234356037464327e+00	2.197366331452658e+00	8.951407365529950e-04
9.200000e+02	2.906544010118682e-03	1.024740774556872e+00	6.196326066843988e+00	1.215664859906541e-03	5.167405824662488e+00	2.330658973337901e+00	8.951935220716268e-04
9.300000e+02	2.795435331836545e-03	1.024917321271201e+00	3.959465281776271e+00	1.250196055878652e-03	5.099078477069125e+00	2.368947317012070e+00	8.953477498323781e-04
9.400000e+02	2.659789700779382e-03	1.024879439668505e+00	1.657223348021563e+00	1.243364531909297e-03	5.085425819011776e+00	2.415648731181007e+00	8.953146572042904e-04
9.500000e+02	2.645360283999116e-03	1.024849087615611e+00	5.676817325455723e+00	1.222234506869556e-03	5.072955462806813e+00	2.418104573134826e+00	8.952881422438176e-04
9.600000e+02	2.885929741328942e-03	1.025210136579614e+00	3.285971520202851e+00	1.305471173090351e-03	5.010923824901755e+00	2.579897235310638e+00	8.956035475655836e-04
9.700000e+02	3.022016574698028e-03	1.025159965822300e+00	1.044521422578145e+00	1.316972624512230e-03	4.991406683701879e+00	2.546160832371610e+00	8.955597193720931e-04
9.800000e+02	3.085198543792013e-03	1.025172496068854e+00	4.975829579174940e+00	1.322999217006917e-03	4.978593043703953e+00	2.604316572674027e+00	8.955706655507011e-04
9.900000e+02	3.115248377923571e-03	1.025159451247774e+00	2.659257368363798e+00	1.326795183596751e-03	4.969233739320659e+00	2.636751411871618e+00	8.955592698498394e-04
