#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.612253576826718e-03	1.006643259517272e+00	1.717777433875277e+00	4.355511240503495e-04	6.151035463345900e+00	5.259758653497726e-01	8.793838864727608e-04
7.000000e+02	3.856603959201195e-03	1.006781231351765e+00	9.898611065557412e-01	4.732052184783182e-04	6.066063521680643e+00	7.078364048771035e-01	8.795044159720576e-04
7.100000e+02	4.649360237131023e-03	1.005651266397829e+00	3.235513176134420e-01	6.284931043082053e-04	5.174972716136826e+00	1.648731196602139e+00	8.785173006624625e-04
7.200000e+02	4.436799067793122e-03	1.005008148329332e+00	6.168847869909492e+00	6.671465469365727e-04	5.030166695944489e+00	1.712426533586188e+00	8.779554852813052e-04
7.300000e+02	4.367578280403013e-03	1.005251099082936e+00	5.691255961585957e+00	6.443587871444921e-04	5.000568489737615e+00	1.746292991494935e+00	8.781677223135463e-04
7.400000e+02	4.477144603345896e-03	1.005485981584914e+00	5.199695823567995e+00	6.277208540725831e-04	4.912305005171490e+00	1.818912775210482e+00	8.783729110787831e-04
7.500000e+02	4.674292066049496e-03	1.006144965242863e+00	4.620004589201700e+00	6.001637924150569e-04	4.816918527818510e+00	1.970555745259286e+00	8.789485863289474e-04
7.600000e+02	4.230422061857123e-03	1.006320281606491e+00	4.069237170640022e+00	5.972612692097209e-04	4.771551243323170e+00	1.979824820415601e+00	8.791017392793612e-04
7.700000e+02	4.080778916430706e-03	1.006160053501022e+00	3.543370459363224e+00	5.963188200544078e-04	4.720722986846357e+00	1.978557032622523e+00	8.789617671365219e-04
7.800000e+02	4.062718950089335e-03	1.006636821196998e+00	2.909554367260312e+00	5.988983194073810e-04	4.709906511937593e+00	2.030184119401624e+00	8.793782620819445e-04
7.900000e+02	3.680339391668623e-03	1.007221468704742e+00	2.208772689117933e+00	5.631915090725695e-04	4.623194896389354e+00	2.167524599072311e+00	8.798889987234660e-04
8.000000e+02	3.634171926236405e-03	1.007331854517844e+00	1.578650956650558e+00	5.991785251753800e-04	4.614791612509524e+00	2.133261248621594e+00	8.799854296133759e-04
8.100000e+02	3.677550707529471e-03	1.007382192646155e+00	8.885539201344786e-01	6.000616638040915e-04	4.602373379895021e+00	2.147889499429193e+00	8.800294040189002e-04
8.200000e+02	3.745508808520631e-03	1.006742231034407e+00	1.231943283048035e-01	4.708385709269533e-04	4.306071767053250e+00	2.528207457899768e+00	8.794703460566954e-04
8.300000e+02	3.616713980620151e-03	1.006549698032529e+00	5.796273216546367e+00	4.965416266115599e-04	4.196304533081275e+00	2.631974052711040e+00	8.793021529874384e-04
8.400000e+02	3.475892478968237e-03	1.006460163445247e+00	5.235714195947414e+00	5.088908079518507e-04	4.127215028812466e+00	2.658400722665474e+00	8.792239373210703e-04
8.500000e+02	3.810354891622150e-03	1.006065398787766e+00	4.559705519930184e+00	3.691255245994946e-04	3.605007675065357e+00	3.259230782609342e+00	8.788790786281263e-04
8.600000e+02	3.621432418272429e-03	1.006212217023678e+00	3.971202736538957e+00	3.118823957390539e-04	3.389307061158039e+00	3.485403525028130e+00	8.790073361708866e-04
8.700000e+02	3.585213154951887e-03	1.005943485275415e+00	3.316270712133171e+00	2.958309484961498e-04	3.372001239186380e+00	3.586902214277350e+00	8.787725773653488e-04
8.800000e+02	3.696043751160553e-03	1.005731476847028e+00	2.726007744596611e+00	3.411320280441198e-04	3.080113286146552e+00	3.924306091671475e+00	8.785873709439509e-04
8.900000e+02	3.591752457587948e-03	1.005859207895215e+00	2.183349086232441e+00	3.411239754929519e-04	3.081514841950963e+00	3.922273826013313e+00	8.786989542923874e-04
9.000000e+02	3.458845257723516e-03	1.005239533520863e+00	1.833650547246267e+00	3.376441550154988e-04	2.423367821151058e+00	4.426292489579929e+00	8.781576188644560e-04
9.100000e+02	3.464488696560882e-03	1.005398625829062e+00	1.332424025765293e+00	3.321349418596937e-04	2.403499296958425e+00	4.451153215560864e+00	8.782965987969885e-04
9.200000e+02	3.339390017763727e-03	1.005392491078371e+00	8.472969235718396e-01	4.412359259567506e-04	1.913805091344332e+00	4.920569863744278e+00	8.782912395986288e-04
9.300000e+02	3.262674497960720e-03	1.003828693367985e+00	2.270187540838198e-01	1.636670478761466e-04	6.145579894222608e-01	1.227084240223356e-01	8.769251364680361e-04
9.400000e+02	2.835337185347994e-03	1.003836024886702e+00	6.171633588080551e+00	2.049671354290605e-04	5.698984248384637e+00	1.300903635483415e+00	8.769315411395641e-04
9.500000e+02	2.789833916322257e-03	1.004003822806053e+00	5.718772489052008e+00	2.211834561939556e-04	5.757362305271256e+00	1.323812158119276e+00	8.770781261239323e-04
9.600000e+02	2.761468408077579e-03	1.003908219504319e+00	5.328731557014596e+00	2.177289301881302e-04	5.745339598646297e+00	1.354028005731667e+00	8.769946089471730e-04
9.700000e+02	2.618521513515872e-03	1.003820883561825e+00	4.968851238894668e+00	2.175310841454859e-04	5.705393841224241e+00	1.387725246549190e+00	8.769183139739413e-04
9.800000e+02	2.397018404758376e-03	1.003844860774606e+00	4.551408380109536e+00	7.611806045091791e-04	6.224729633637455e+00	9.233675161765547e-01	8.769392599986251e-04
9.900000e+02	2.335505521277064e-03	1.003777890350309e+00	4.202508047598519e+00	7.298606885532533e-04	6.142071387824944e+00	9.985413031736583e-01	8.768807559442445e-04
