#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.402606695683489e-03	1.009514012592680e+00	3.378330365257059e+00	3.913025390003930e-04	2.039164495617898e+00	2.062751347867173e+00	8.818917202785190e-04
4.900000e+02	1.474625812824444e-03	1.007837636406778e+00	2.806039073780307e+00	1.270276503226126e-03	2.150865744105718e+00	1.699438197590354e+00	8.804272707909659e-04
5.000000e+02	2.200325805022732e-03	1.008355390515726e+00	1.552980173867730e+00	6.037781534528905e-04	8.052454116481899e-01	3.557567694349457e+00	8.808795706660802e-04
5.100000e+02	2.655244573693188e-03	1.008881566334378e+00	7.883746766432020e-01	5.253590384984391e-04	6.961863448946846e-01	3.623258466640532e+00	8.813392275822706e-04
5.200000e+02	2.442208723157720e-03	1.008223507030467e+00	1.070047777750384e-01	5.841001462662289e-04	8.025192398690970e-01	3.386122170202631e+00	8.807643598297367e-04
5.300000e+02	2.268299964538969e-03	1.008275030243961e+00	5.612281664808601e+00	5.833807879247801e-04	7.790338867800736e-01	3.421264029018613e+00	8.808093695025249e-04
5.400000e+02	2.289153006472450e-03	1.008268023080672e+00	4.853295924659204e+00	5.802443938060273e-04	7.693764764175877e-01	3.419601514462582e+00	8.808032481815625e-04
5.500000e+02	2.332070767335505e-03	1.008254711038338e+00	4.047780534286529e+00	5.851491327662114e-04	7.661207244003932e-01	3.458925949842992e+00	8.807916190414338e-04
5.600000e+02	2.365861020148017e-03	1.008213264987861e+00	3.241423540667979e+00	5.842926719553738e-04	7.534775021378846e-01	3.506325686956288e+00	8.807554125813970e-04
5.700000e+02	7.999984685858756e-04	1.009590480509457e+00	2.705837843010713e+00	5.791243857651189e-04	7.821806934986336e-01	3.242549119596965e+00	8.819585211567945e-04
5.800000e+02	6.914072526763730e-04	1.008773365849787e+00	1.439045546569401e+00	5.530830902651715e-04	1.192170557325540e+00	3.261096205185833e+00	8.812447057526572e-04
5.900000e+02	1.867926314288901e-04	1.008694885522559e+00	5.242796518291647e+00	7.687116759284823e-04	1.642521420063525e+00	4.473151158995195e+00	8.811761468719245e-04
6.000000e+02	1.950161324110369e-04	1.008851158235539e+00	3.954910751250950e+00	7.564609164816446e-04	1.578430716557865e+00	5.010970362365537e+00	8.813126636611553e-04
6.100000e+02	3.922365752654999e-04	1.009336651547945e+00	3.039757020193782e+00	9.599115217909587e-04	1.396001107655324e+00	5.294619345775692e+00	8.817367811346335e-04
6.200000e+02	3.784025897557579e-04	1.009141504510575e+00	1.726660515984811e+00	9.595561345906477e-04	1.386648652600821e+00	5.760569797792437e+00	8.815663044950356e-04
6.300000e+02	3.245551879026896e-04	1.008863709637241e+00	4.254189433214519e-01	9.745335825683013e-04	1.383382590824143e+00	6.229379179610746e+00	8.813236283204878e-04
6.400000e+02	5.355591049866505e-04	1.008736598281740e+00	5.815798906025144e+00	9.634845023162613e-04	1.322039710044408e+00	8.012640872303227e-02	8.812125863234760e-04
6.500000e+02	2.542970828996019e-04	1.008636264479981e+00	4.673406749551066e+00	9.575628264904091e-04	1.221820005008354e+00	5.076430016936714e-01	8.811249366743059e-04
6.600000e+02	2.821760334336971e-04	1.008818436090904e+00	3.886640625109455e+00	9.651433933819919e-04	1.199967446731534e+00	5.074634903293616e-01	8.812840782348380e-04
6.700000e+02	2.123453163436499e-04	1.009128387440460e+00	2.803110625856379e+00	9.776391532936824e-04	1.178900011031067e+00	7.737695837482224e-01	8.815548456788292e-04
6.800000e+02	2.191051684702612e-04	1.009451984163884e+00	4.069011401658632e+00	1.174356195396134e-03	1.030379688846534e+00	5.068146559824391e+00	8.818375334548651e-04
6.900000e+02	2.008822784342073e-04	1.009382118309100e+00	2.869507657229627e+00	1.172001024747933e-03	1.023951414139736e+00	5.394870811929298e+00	8.817765000089736e-04
7.000000e+02	3.407083344083959e-04	1.009358506533763e+00	1.807652216489569e+00	1.162542893989144e-03	9.740847297773415e-01	5.631387156334596e+00	8.817558732233009e-04
7.100000e+02	1.557656641541815e-03	1.009474357342832e+00	1.755841740499253e+00	1.323006819774848e-03	7.228290763067065e-01	5.058939106610574e+00	8.818570782269278e-04
7.200000e+02	1.558708540096976e-03	1.008509362959598e+00	5.819596737187934e-01	1.653129319227023e-03	8.479708190860719e-01	5.240642810697457e+00	8.810140779851545e-04
7.300000e+02	1.350162995868857e-03	1.008707111493554e+00	5.926204921132856e+00	1.658573558546844e-03	8.070338164501990e-01	5.416803595270634e+00	8.811868272413483e-04
7.400000e+02	1.342762482626247e-03	1.008701370675060e+00	5.050225276200337e+00	1.659641579991874e-03	7.956301838708953e-01	5.492125338316222e+00	8.811818121744604e-04
7.500000e+02	1.533775325671088e-03	1.008618107018350e+00	4.115707756139791e+00	1.660665489454116e-03	7.574600418378133e-01	5.656688692544997e+00	8.811090746705357e-04
7.600000e+02	1.255134589408070e-03	1.008139315172277e+00	3.097319584334719e+00	1.593028815300439e-03	6.409295888760379e-01	6.026774938149837e+00	8.806908114671316e-04
7.700000e+02	1.756548006802544e-03	1.008970959204495e+00	2.469121448466217e+00	1.601621163492773e-03	5.161871451402746e-01	6.004400142598161e+00	8.814173194472922e-04
7.800000e+02	1.794115278204995e-03	1.008839797229095e+00	1.722023891109729e+00	1.600730788259022e-03	4.967194920325637e-01	5.946343938845989e+00	8.813027389078660e-04
7.900000e+02	1.688670591249904e-03	1.008934126307278e+00	8.649728649234966e-01	1.600195459765440e-03	4.454593785548697e-01	6.020950179754075e+00	8.813851429478234e-04
8.000000e+02	1.727606938139066e-03	1.008890613022396e+00	6.268431893592534e+00	1.584297406486557e-03	4.357022683324644e-01	6.078029005740918e+00	8.813471305921942e-04
8.100000e+02	1.792647467620063e-03	1.007416667586562e+00	5.943052331933004e+00	1.008776693271444e-03	1.067025172671670e+00	4.955493032849227e+00	8.800595206533620e-04
8.200000e+02	1.727432270418146e-03	1.007416223263277e+00	5.310163340619846e+00	1.002919783735283e-03	1.042039942261757e+00	4.926570164799466e+00	8.800591325012204e-04
8.300000e+02	1.859923338513295e-03	1.007428569612346e+00	4.584347091281002e+00	9.488609865075196e-04	9.993136579929506e-01	5.000807650036195e+00	8.800699180305783e-04
8.400000e+02	1.799223529464968e-03	1.007500871657244e+00	3.884899904982359e+00	9.485431789632362e-04	9.855162849192236e-01	5.019697325793334e+00	8.801330796845613e-04
8.500000e+02	1.871798113931802e-03	1.007181525792507e+00	3.182562942163070e+00	9.798628673203514e-04	8.962410834772672e-01	5.136212966323860e+00	8.798541053756331e-04
8.600000e+02	2.000921467033246e-03	1.007384422894832e+00	2.560307886235937e+00	9.745059014261842e-04	8.212147679579891e-01	5.163334054076568e+00	8.800313523205753e-04
8.700000e+02	1.931259383951677e-03	1.007427068694606e+00	1.797215502647701e+00	9.686208836266273e-04	8.110340974337522e-01	5.246084692578227e+00	8.800686068581609e-04
8.800000e+02	1.904852653752497e-03	1.007411618895355e+00	1.087125497334323e+00	9.726063825499867e-04	7.958030659243249e-01	5.278530768094813e+00	8.800551102153512e-04
8.900000e+02	1.958267952370982e-03	1.007378888908840e+00	3.477714541739328e-01	9.830606866558615e-04	7.707564833202878e-01	5.355198670637806e+00	8.800265179385205e-04
9.000000e+02	2.276872641924450e-03	1.006364651559792e+00	3.311271583362121e-01	1.365369024358583e-03	5.772338902487556e+00	5.999389687332772e+00	8.791405000037869e-04
9.100000e+02	2.245197313996681e-03	1.006295120701775e+00	5.982793405021465e+00	1.361881075745241e-03	5.759449696377622e+00	6.049287095759636e+00	8.790797592045267e-04
9.200000e+02	2.456752118905983e-03	1.006548918412512e+00	5.299734947049906e+00	1.398570495500323e-03	5.677636720630181e+00	6.206156803264639e+00	8.793014719266213e-04
9.300000e+02	2.252801977240123e-03	1.006666565743083e+00	4.776833741794233e+00	1.401324233189657e-03	5.636061699875280e+00	6.151564459756960e+00	8.794042463363361e-04
9.400000e+02	2.131575087678223e-03	1.006677595851525e+00	4.190975594362786e+00	1.413343907723704e-03	5.601589102798022e+00	6.149701323217066e+00	8.794138820235954e-04
9.500000e+02	2.235530579989895e-03	1.006819215569076e+00	3.571365877621462e+00	1.419633988183433e-03	5.561140148482481e+00	6.181609717660412e+00	8.795375982422694e-04
9.600000e+02	2.267267162064720e-03	1.006840126918271e+00	2.927948135234794e+00	1.404751358032120e-03	5.530593419960429e+00	6.216280715003239e+00	8.795558659884177e-04
9.700000e+02	1.963115294967901e-03	1.007289577654827e+00	2.160668808150656e+00	1.426462051305242e-03	5.476540546929757e+00	8.178499356065748e-02	8.799484973717340e-04
9.800000e+02	2.017030653731422e-03	1.007097590873175e+00	1.495943576659000e+00	1.406246477551592e-03	5.441043382337702e+00	1.034551048580181e-01	8.797807814697951e-04
9.900000e+02	2.615725218559463e-03	1.007092924898741e+00	6.749899137653020e-01	1.459971566475500e-03	5.380488717287045e+00	3.346731970681077e-01	8.797767053656807e-04
