#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.262666237499342e-03	1.030402947559210e+00	2.116569475987668e+00	1.135903312225779e-03	5.930450842298917e+00	7.862995026161408e-01	9.001398857944268e-04
4.300000e+02	1.325586614404994e-03	1.030340366067871e+00	5.656952215723673e+00	1.140080930240653e-03	5.918553515128269e+00	7.831707493720483e-01	9.000852158261391e-04
4.400000e+02	1.309663637759959e-03	1.030296437084059e+00	2.908985695754915e+00	1.140895720795416e-03	5.910864391438212e+00	7.868142641855541e-01	9.000468403240453e-04
4.500000e+02	8.084360396732558e-04	1.029803929893268e+00	6.282976047288924e+00	1.310199856692861e-03	5.911279516232586e+00	9.898030140041785e-01	8.996165956634281e-04
4.600000e+02	7.826969514841913e-04	1.029635335505747e+00	3.540403224297770e+00	1.271102235004217e-03	5.840443253513654e+00	1.101071415053826e+00	8.994693149000258e-04
4.700000e+02	1.323421174861273e-03	1.030623352007959e+00	1.979967833245636e+00	1.203873402689786e-03	5.782633914632680e+00	6.265610466235239e+00	9.003324268151947e-04
4.800000e+02	1.684012222459273e-03	1.030810229298553e+00	5.260369969798565e+00	1.245791188269386e-03	5.763542182348912e+00	2.118666760046598e-01	9.004956791655611e-04
4.900000e+02	1.694459271633783e-03	1.030835594862204e+00	2.384503366512025e+00	1.253996299230389e-03	5.732977629352176e+00	3.304494192758068e-01	9.005178380264435e-04
5.000000e+02	1.756592396017669e-03	1.030745694118508e+00	5.835838848535797e+00	1.250756679278333e-03	5.724128715080131e+00	3.769514167095757e-01	9.004393024929849e-04
5.100000e+02	2.894511373483524e-03	1.030209355741114e+00	2.813037637573565e+00	1.433512162184393e-03	5.627357759941382e+00	7.121038506639783e-01	8.999707677640054e-04
5.200000e+02	1.949258207678692e-03	1.030578780126669e+00	5.063646679024356e-01	5.201622061251365e-04	4.861764190493058e+00	1.021840836260673e+00	9.002934896904237e-04
5.300000e+02	2.104756182879657e-03	1.030317198683010e+00	4.227875441011459e+00	4.569783882541013e-04	4.227568627621135e+00	1.443443434861652e+00	9.000649772513057e-04
5.400000e+02	2.063888399678714e-03	1.030368463688286e+00	1.459086101462133e+00	4.564703079082934e-04	4.217499713965514e+00	1.472321317366607e+00	9.001097613584388e-04
5.500000e+02	2.086737342296701e-03	1.030310564661794e+00	4.948979144212724e+00	4.564017977802541e-04	4.197127726444956e+00	1.528816016435177e+00	9.000591818999685e-04
5.600000e+02	2.077308259043537e-03	1.030830127864854e+00	2.347287464890732e+00	4.767565977583108e-04	4.187197491644106e+00	1.355103618860680e+00	9.005130621643577e-04
5.700000e+02	2.023780288898784e-03	1.031065683426088e+00	6.163762623225754e+00	3.694409316229145e-04	3.612948859947847e+00	1.600703591863126e+00	9.007188389010112e-04
5.800000e+02	2.224054831530191e-03	1.031170556725315e+00	3.413163549883614e+00	3.307417820116160e-04	3.549383615664057e+00	1.591126589940913e+00	9.008104541664883e-04
5.900000e+02	2.241620595342962e-03	1.031157210994184e+00	5.759164174887066e-01	3.326629405599697e-04	3.550713085522880e+00	1.602920888817067e+00	9.007987955964846e-04
6.000000e+02	2.223098602732907e-03	1.031155280241360e+00	4.050103281504232e+00	3.320665449532993e-04	3.505533745652268e+00	1.628304613375717e+00	9.007971089285354e-04
6.100000e+02	2.253726233319710e-03	1.031103554618541e+00	1.229018421126896e+00	3.280119028836484e-04	3.490874414296940e+00	1.646852331236951e+00	9.007519224349145e-04
6.200000e+02	2.285773392615194e-03	1.031090643137295e+00	4.697278039145173e+00	3.302258821113229e-04	3.487046313605773e+00	1.640609372387425e+00	9.007406432171276e-04
6.300000e+02	2.293257710741477e-03	1.031135298984204e+00	1.869413004147594e+00	3.329656734484749e-04	3.478981115716748e+00	1.660835289075185e+00	9.007796536926231e-04
6.400000e+02	3.675122988412316e-03	1.033957848406061e+00	6.175525508424390e+00	2.307103891273111e-03	8.543446167416667e-01	3.344621931991623e+00	9.032453777283108e-04
6.500000e+02	3.692070981722766e-03	1.034010415444071e+00	3.080701054239960e+00	2.299293712430126e-03	8.475737016042186e-01	3.374353937803556e+00	9.032912992658048e-04
6.600000e+02	3.864453909956425e-03	1.034194909147202e+00	7.904111209659413e-03	2.304956897787550e-03	8.213957862016936e-01	3.382794925667265e+00	9.034524693607275e-04
6.700000e+02	3.816193889863127e-03	1.034067364143911e+00	3.223396891722671e+00	2.350322836111815e-03	7.944705227226510e-01	3.391445098100353e+00	9.033410485374774e-04
6.800000e+02	3.854426404294573e-03	1.034080002775218e+00	1.347248306972187e-01	2.349167851088075e-03	7.850549523173667e-01	3.411043948940567e+00	9.033520893988881e-04
6.900000e+02	4.009697822076645e-03	1.033906249972553e+00	3.395954985621216e+00	2.335251768570171e-03	7.300785877574469e-01	3.416461176047881e+00	9.032003023447866e-04
7.000000e+02	3.999377189565259e-03	1.033889027123435e+00	3.388166645833770e-01	2.366035775942069e-03	7.076538099585747e-01	3.433946017237345e+00	9.031852568002499e-04
7.100000e+02	4.077105527016289e-03	1.034020581516745e+00	3.565116008741547e+00	2.354082343601648e-03	6.955275856244660e-01	3.431841801710708e+00	9.033001801482961e-04
7.200000e+02	4.040001108902284e-03	1.033808160330628e+00	5.420124705382321e-01	2.366738570286517e-03	6.605637502971182e-01	3.425429359214217e+00	9.031146131498078e-04
7.300000e+02	3.949318314991364e-03	1.033750129320111e+00	3.794719907946808e+00	2.353996924976770e-03	6.460656628175597e-01	3.411435042106535e+00	9.030639183926712e-04
7.400000e+02	3.957888501506052e-03	1.033755674671922e+00	7.428905638024710e-01	2.353456045457407e-03	6.424612440535993e-01	3.420410956927440e+00	9.030687627036834e-04
7.500000e+02	3.815183160791360e-03	1.033577844775850e+00	3.953548556957390e+00	2.306950408026301e-03	6.128991036973322e-01	3.471959098619624e+00	9.029134139804289e-04
7.600000e+02	4.393395350129872e-03	1.034182347362391e+00	1.043159883613893e+00	2.266551733733671e-03	5.637507365384012e-01	3.385530999688516e+00	9.034414956309140e-04
7.700000e+02	4.392048246741709e-03	1.034150464110893e+00	4.228146025645440e+00	2.273947661496730e-03	5.547503718592569e-01	3.397434381261064e+00	9.034136430452532e-04
7.800000e+02	4.470732578977324e-03	1.034038589007680e+00	1.136584343699435e+00	2.248414311093871e-03	5.265195451954505e-01	3.447538513349204e+00	9.033159111405954e-04
7.900000e+02	4.434177376643417e-03	1.034013541112691e+00	4.333860268996403e+00	2.248223288505193e-03	5.227638623974817e-01	3.453578857615670e+00	9.032940297888508e-04
8.000000e+02	4.408899899212736e-03	1.034011542136251e+00	1.264365038483765e+00	2.220835569665668e-03	4.987722661579483e-01	3.479870382448648e+00	9.032922835220836e-04
8.100000e+02	3.885702753161778e-03	1.033352064008309e+00	4.520946360687409e+00	2.330208412800018e-03	4.418942368063962e-01	3.513976816793696e+00	9.027161763125923e-04
8.200000e+02	3.870251961586114e-03	1.033360586085754e+00	1.524290428302741e+00	2.334956527251758e-03	4.366078632622373e-01	3.506280094561382e+00	9.027236210329673e-04
8.300000e+02	3.853830428341147e-03	1.033339840447042e+00	4.777249570384495e+00	2.337437223877580e-03	4.309777503638182e-01	3.517120809128178e+00	9.027054980482601e-04
8.400000e+02	3.840151687483122e-03	1.033325828306672e+00	1.760625446737129e+00	2.335509949515079e-03	4.262452682345632e-01	3.531293103343602e+00	9.026932573161638e-04
8.500000e+02	3.730236534424710e-03	1.033113796861520e+00	5.009585611880539e+00	2.390980321053130e-03	3.638964105981313e-01	3.619271099887765e+00	9.025080307877690e-04
8.600000e+02	3.863963923520911e-03	1.033339022582334e+00	1.968107096602833e+00	2.432337995230413e-03	2.655464551971622e-01	3.758942794471591e+00	9.027047835776281e-04
8.700000e+02	3.629431526316809e-03	1.033344093029863e+00	5.195125324862018e+00	2.510909485986301e-03	1.989869991310782e-01	3.856625135462238e+00	9.027092130215373e-04
8.800000e+02	3.579175860847030e-03	1.033314023740511e+00	2.190084420763986e+00	2.511620839397585e-03	1.940773011086272e-01	3.856936220536699e+00	9.026829450777701e-04
8.900000e+02	3.519962360160431e-03	1.033129024277027e+00	5.461082293116220e+00	2.504818189899692e-03	1.763230967524078e-01	3.881589132847943e+00	9.025213331604838e-04
9.000000e+02	3.592322821399063e-03	1.033135879911870e+00	2.472261059743141e+00	2.492053589584398e-03	1.598887189717710e-01	3.892627620133137e+00	9.025273221091567e-04
9.100000e+02	3.668446344596616e-03	1.033097843461047e+00	5.773931515512658e+00	2.492696270050778e-03	1.414464036325819e-01	3.891716488467702e+00	9.024940942087695e-04
9.200000e+02	3.670530029751126e-03	1.033135427920088e+00	2.777676389251051e+00	2.481847737101201e-03	1.184370141055183e-01	3.918507052664541e+00	9.025269272579650e-04
9.300000e+02	3.673809323911205e-03	1.033144979050899e+00	6.057574073898283e+00	2.480996164731905e-03	1.162027427299128e-01	3.923052209014234e+00	9.025352709392579e-04
9.400000e+02	3.812446417756603e-03	1.032933527557017e+00	3.131549106255666e+00	2.417133566008718e-03	9.691423939274824e-02	3.877889133059204e+00	9.023505510449637e-04
9.500000e+02	3.793415276961068e-03	1.032921977395321e+00	1.346876254650063e-01	2.394368852912198e-03	8.254784756865913e-02	3.909869037039565e+00	9.023404610493416e-04
9.600000e+02	3.911926784569830e-03	1.032940541714120e+00	3.524208376780530e+00	2.333092372480680e-03	6.281356744852068e+00	3.904820945122669e+00	9.023566784755856e-04
9.700000e+02	3.919725238793856e-03	1.033088572383028e+00	6.263816465240879e-01	2.317207670000744e-03	6.194850689345948e+00	3.901451902038828e+00	9.024859951761247e-04
9.800000e+02	3.903294660148563e-03	1.033100232466415e+00	3.896424944057336e+00	2.315340072506250e-03	6.190212472506069e+00	3.917836143802998e+00	9.024961811971894e-04
9.900000e+02	3.885769885481798e-03	1.033113522010132e+00	8.961299981213514e-01	2.315927324786198e-03	6.185360964599489e+00	3.931713062282322e+00	9.025077906829654e-04
