#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.267405175714285e-03	1.022730232445272e+00	2.733082711505300e-01	1.124085330852674e-03	2.746426422409555e-01	1.352507462067813e+00	8.934371517594033e-04
3.700000e+02	1.201025498737678e-03	1.022699014522140e+00	4.449283523696097e+00	1.126221654507040e-03	2.657992730224875e-01	1.385528513564750e+00	8.934098803916063e-04
3.800000e+02	1.502362717406898e-03	1.023066275154166e+00	2.231801530139364e+00	1.140916816946577e-03	2.033705012987204e-01	1.572789757609117e+00	8.937307121052107e-04
3.900000e+02	1.535995165721447e-03	1.023192518221988e+00	4.314181996001001e-02	1.131951392332935e-03	1.704483183775424e-01	1.678936669159349e+00	8.938409955830680e-04
4.000000e+02	1.607546764705586e-03	1.023144930829911e+00	4.034736042234901e+00	1.175638480810596e-03	6.205868889971215e+00	2.097959795776044e+00	8.937994241669822e-04
4.100000e+02	1.530287091924773e-03	1.022793220427606e+00	1.885598345106613e+00	1.175301376146070e-03	6.183261222641973e+00	2.174584818464690e+00	8.934921768302833e-04
4.200000e+02	1.518566294053881e-03	1.022806649952069e+00	6.188144148377975e+00	1.181717920502216e-03	6.152741909754885e+00	2.095718892337517e+00	8.935039086005055e-04
4.300000e+02	1.478279553755028e-03	1.022825400929763e+00	3.978346285806336e+00	1.194954977155040e-03	6.144785602665364e+00	2.223948689764889e+00	8.935202890883134e-04
4.400000e+02	1.367028296440544e-03	1.023015077437625e+00	1.834406668500246e+00	1.200970761378020e-03	6.119356428177037e+00	2.294827522157627e+00	8.936859867802014e-04
4.500000e+02	1.308354934043430e-03	1.022846085964920e+00	6.085704643118945e+00	1.195707260224489e-03	6.093090010320322e+00	2.249829235821784e+00	8.935383591309392e-04
4.600000e+02	1.345836312168777e-03	1.022906862247265e+00	4.063858608431620e+00	1.190410605274651e-03	6.078441092986646e+00	2.186500214276249e+00	8.935914521039147e-04
4.700000e+02	1.327807202402419e-03	1.022931577942199e+00	1.954127208805032e+00	1.191490286093559e-03	6.064623217231992e+00	2.209838750390044e+00	8.936130432521813e-04
4.800000e+02	3.363857741468859e-04	1.022587979591901e+00	6.270083736247324e+00	9.850375825657114e-04	5.887321091252398e+00	2.281849646881259e+00	8.933128824456460e-04
4.900000e+02	3.471825996754524e-04	1.022613033107405e+00	4.449673058694527e+00	9.806388252439344e-04	5.864207567317433e+00	2.053095824436104e+00	8.933347687073626e-04
5.000000e+02	3.563804143400417e-04	1.022615215151992e+00	2.539961909097921e+00	9.792506069952493e-04	5.831640345911292e+00	1.924142245154433e+00	8.933366748988876e-04
5.100000e+02	2.724185683607079e-04	1.022760301986462e+00	6.008150674017185e+00	9.255300571203384e-04	5.658629464753906e+00	2.833635812015180e+00	8.934634199231707e-04
5.200000e+02	6.324094348413625e-04	1.022442878252913e+00	4.426356884080310e+00	8.948489911820990e-04	5.608490230237368e+00	2.383348008575677e+00	8.931861247504985e-04
5.300000e+02	7.501622566024069e-04	1.023470217526210e+00	5.178328177900081e-01	1.064113079182568e-03	5.252013548586579e+00	4.552681010353425e+00	8.940835882703070e-04
5.400000e+02	2.521722070019144e-03	1.022142248460604e+00	6.162687165852136e+00	1.353772374922206e-03	3.950206823882660e-01	1.654198651990963e+00	8.929235004368195e-04
5.500000e+02	2.533848875127045e-03	1.022164150323783e+00	4.122335533753972e+00	1.354635746101498e-03	3.810217971223749e-01	1.674933862301005e+00	8.929426334766347e-04
5.600000e+02	2.625921273321092e-03	1.022171730707442e+00	2.075425510427423e+00	1.353185407833568e-03	3.555925856576113e-01	1.712815966434305e+00	8.929492555517141e-04
5.700000e+02	2.330287876064716e-03	1.021847888591691e+00	1.815240677195978e-01	1.303831035781515e-03	2.912077910588640e-01	1.655154628063200e+00	8.926663534057348e-04
5.800000e+02	2.240123707869753e-03	1.021908558507371e+00	4.536726069644843e+00	1.289316258058024e-03	2.542908065747496e-01	1.603558332502360e+00	8.927193534588704e-04
5.900000e+02	2.558705013590804e-03	1.022172677822977e+00	2.609047443514225e+00	9.184804189997241e-04	1.224732791293622e-02	1.749868817432606e+00	8.929500829333435e-04
6.000000e+02	2.480040071365590e-03	1.021572385803461e+00	3.954735302405150e-01	9.699638399231505e-04	6.202708926057779e+00	2.074079161545161e+00	8.924256795519569e-04
6.100000e+02	2.527876486420439e-03	1.021592647501947e+00	4.722379720950201e+00	9.737493023628410e-04	6.195344027868694e+00	2.052692416991977e+00	8.924433797759365e-04
6.200000e+02	2.568576448543413e-03	1.021519564544784e+00	2.769533802915141e+00	1.005047959356736e-03	6.148477549776646e+00	2.080868086601467e+00	8.923795359322537e-04
6.300000e+02	2.573184612339022e-03	1.021460369589353e+00	8.115620755235214e-01	1.009880164811030e-03	6.131359427662356e+00	2.083428605895786e+00	8.923278243755783e-04
6.400000e+02	2.520223454717203e-03	1.021714427616258e+00	5.088475678349976e+00	9.836869022451786e-04	6.135227184631399e+00	2.099879804622691e+00	8.925497645047923e-04
6.500000e+02	2.681848827589465e-03	1.021159018247464e+00	3.153065104753256e+00	1.046596722649434e-03	6.067626425082207e+00	2.156859802418257e+00	8.920645697302824e-04
6.600000e+02	2.575647930160879e-03	1.021250680804981e+00	1.220777629615582e+00	1.050698914219916e-03	6.043712898223966e+00	2.170728779009907e+00	8.921446443498769e-04
6.700000e+02	2.616531124743732e-03	1.021372227001309e+00	5.472468456686449e+00	1.049462548311818e-03	6.021965727253670e+00	2.258958610471774e+00	8.922508247325520e-04
6.800000e+02	2.555100070425927e-03	1.021367926050738e+00	3.657342592544467e+00	1.050515334124197e-03	5.992178296495523e+00	2.138652336361345e+00	8.922470675061530e-04
6.900000e+02	1.467101757860104e-03	1.020589377883485e+00	1.608752147412101e+00	7.529127658257320e-04	5.481710614077134e+00	2.805077116820871e+00	8.915669430363852e-04
7.000000e+02	1.420039325715314e-03	1.020710109431827e+00	5.956021675517110e+00	7.495655606906547e-04	5.456702504617767e+00	2.867814423394680e+00	8.916724117584940e-04
7.100000e+02	1.385974692953089e-03	1.020660260427254e+00	4.090180574756689e+00	7.504599747029614e-04	5.432033522215058e+00	2.855181767048229e+00	8.916288646419124e-04
7.200000e+02	1.363335558697337e-03	1.020319425132796e+00	2.177434715752715e+00	7.746703972291130e-04	5.411984469441237e+00	2.903190664921298e+00	8.913311175869813e-04
7.300000e+02	1.742410918040228e-04	1.022452870468901e+00	4.462532716762727e+00	6.201438522550818e-04	4.245064972670598e+00	6.088742716109153e+00	8.931948537551850e-04
7.400000e+02	3.539188469321140e-04	1.022235843430397e+00	1.511131006573460e+00	6.110638506649501e-04	4.278260279362645e+00	6.734528504558455e-01	8.930052631740282e-04
7.500000e+02	1.115712169643135e-04	1.021927897190531e+00	5.647449781442034e+00	8.194878549734993e-04	4.290666621540288e+00	7.759134457883788e-01	8.927362473546928e-04
7.600000e+02	2.879997943318116e-04	1.021904171813308e+00	4.445534345811415e+00	8.507661911344234e-04	4.249340408177201e+00	8.915342738539316e-03	8.927155213286319e-04
7.700000e+02	4.312683685294408e-04	1.022150686573615e+00	2.120212958025583e+00	8.864533464213504e-04	4.198279627466922e+00	3.677980660282910e-01	8.929308718075054e-04
7.800000e+02	8.909999637575303e-04	1.022355835595297e+00	5.974450353342858e+00	1.051984529405251e-03	4.070888890273912e+00	9.032838798488600e-01	8.931100859852067e-04
7.900000e+02	1.053521091027396e-03	1.022122971014063e+00	3.867261011865139e+00	1.065369114763580e-03	4.052345271092539e+00	9.837281837632330e-01	8.929066600361120e-04
8.000000e+02	1.136523872071220e-03	1.022142570475578e+00	1.780677779158583e+00	1.064833077622778e-03	4.024712974660494e+00	1.073787165955386e+00	8.929237817428105e-04
8.100000e+02	1.255509959591283e-03	1.022564532144271e+00	6.061770128650846e+00	1.038376460558687e-03	3.991078392745520e+00	1.067126630431586e+00	8.932923992134480e-04
8.200000e+02	1.366692308809314e-03	1.022785713422497e+00	4.039179313272821e+00	1.032463840898805e-03	3.968853163703606e+00	1.031140841607702e+00	8.934856188572718e-04
8.300000e+02	1.229392889517029e-03	1.022548574622228e+00	1.899872394478981e+00	1.007922727771619e-03	3.945467013181118e+00	1.116667446903984e+00	8.932784590339255e-04
8.400000e+02	1.248590050304832e-03	1.022757765252803e+00	6.133831560917996e+00	9.983795241987196e-04	3.934814933707377e+00	1.097192294899773e+00	8.934612038822025e-04
8.500000e+02	1.189967490554112e-03	1.023077885755112e+00	4.112091977042104e+00	9.802034258063208e-04	3.827133558031806e+00	1.121762907791003e+00	8.937408548993805e-04
8.600000e+02	1.314495576999598e-03	1.022881848291993e+00	2.134088866180281e+00	1.066090719903579e-03	4.023079678521607e+00	8.040057596922264e-01	8.935696004012434e-04
8.700000e+02	1.608011030790496e-03	1.023307118202168e+00	5.834333472782452e+00	1.073429610249144e-03	4.033377434396991e+00	1.258624745734087e+00	8.939411078870122e-04
8.800000e+02	1.425271835340449e-03	1.023124371115052e+00	3.688081015960259e+00	1.059704525043968e-03	4.007416205552790e+00	1.306143515092923e+00	8.937814636017206e-04
8.900000e+02	1.420000736247656e-03	1.023150799461135e+00	1.618051939751562e+00	1.057423082952671e-03	3.988696051622465e+00	1.277640536718008e+00	8.938045508885739e-04
9.000000e+02	1.341711644654871e-03	1.023111986371549e+00	5.653808442467779e+00	1.060516397435518e-03	3.960307556646013e+00	1.433839614859807e+00	8.937706445317356e-04
9.100000e+02	1.341979634177040e-03	1.023128493177768e+00	3.530377689034783e+00	1.058737343967857e-03	3.954558571614646e+00	1.446071683821657e+00	8.937850645551833e-04
9.200000e+02	1.378204417474712e-03	1.023113416930161e+00	1.461677766219144e+00	1.060581843137104e-03	3.945864317145691e+00	1.408127692712793e+00	8.937718942397929e-04
9.300000e+02	1.552729602011575e-03	1.023174676930077e+00	5.472865804918622e+00	1.054544105675730e-03	3.893518177872439e+00	1.609796197977412e+00	8.938254097789887e-04
9.400000e+02	1.219600828617485e-03	1.023799478865370e+00	3.303072378510629e+00	1.048529093857125e-03	3.811123241436223e+00	1.694870714301019e+00	8.943712245439907e-04
9.500000e+02	1.902595477169110e-03	1.023286630183911e+00	1.538214756582313e+00	1.012107819561976e-03	3.334240742194739e+00	1.780792782002154e+00	8.939232099545018e-04
9.600000e+02	1.996893687719174e-03	1.023158169073310e+00	5.689199583439127e+00	1.011761794747661e-03	3.305133596529966e+00	1.816931022856707e+00	8.938109888378032e-04
9.700000e+02	2.022542243989377e-03	1.023218309980088e+00	3.630859934133152e+00	9.953365782258052e-04	3.271671150267918e+00	1.786043851691988e+00	8.938635267590952e-04
9.800000e+02	1.724463450978296e-03	1.022883520275459e+00	1.510894968156486e+00	9.658844610767101e-04	3.226781432370770e+00	1.843517024356139e+00	8.935710610133371e-04
9.900000e+02	1.733151507317702e-03	1.022925293497015e+00	5.699644744630374e+00	9.680414087282734e-04	3.220857724465228e+00	1.843479296052680e+00	8.936075532836373e-04
