#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	8.603188981380418e-04	1.018949447613459e+00	3.214759508357333e+00	8.817126349080247e-05	2.897746636275047e+00	8.660387509670736e-01	8.901343319889603e-04
1.200000e+02	9.902355141095617e-04	1.019130260628702e+00	1.541308427861112e+00	8.849345044985803e-05	2.883152743965559e+00	7.994337151867142e-01	8.902922867068468e-04
1.300000e+02	2.743342932559660e-04	1.020305560009201e+00	5.932640879198720e+00	7.752140000126371e-05	2.722601662172035e+00	1.012373040740053e+00	8.913190052858672e-04
1.400000e+02	1.592492389427829e-03	1.021502207949288e+00	4.690155301420718e+00	3.479424717087824e-05	5.467425602308254e+00	3.925470506597833e+00	8.923643735494941e-04
1.500000e+02	1.684503246868145e-03	1.021605406435825e+00	2.694597696046283e+00	3.528142746910435e-05	5.435374232006598e+00	3.975700210888376e+00	8.924545257313235e-04
1.600000e+02	2.197539613377746e-03	1.024355917966088e+00	5.616865921558918e+00	3.994389137490378e-04	2.151402215604701e+00	2.158130831720412e+00	8.948573188721935e-04
1.700000e+02	1.867353033082460e-03	1.024396812676588e+00	3.202157112119158e+00	6.455164444951035e-04	1.773003731098493e+00	2.721086780557797e+00	8.948930436923969e-04
1.800000e+02	1.904494750623559e-03	1.024393491139513e+00	9.780397991549995e-01	6.447907090015358e-04	1.761293381775450e+00	2.728490725297442e+00	8.948901420624951e-04
1.900000e+02	2.804519232666442e-03	1.021523853739825e+00	4.649120838788247e+00	8.010468406273491e-04	5.509408531768529e+00	5.806721489941372e+00	8.923832828892510e-04
2.000000e+02	2.845693649889536e-03	1.021563326014354e+00	2.632771399113949e+00	8.134376811500278e-04	5.484592306528688e+00	5.876265235002661e+00	8.924177650971781e-04
2.100000e+02	2.881194299197001e-03	1.021631368520728e+00	6.478224681915213e-01	8.154714044400475e-04	5.475631906684779e+00	5.888807846256308e+00	8.924772057015182e-04
2.200000e+02	2.879917829272430e-03	1.021622349805881e+00	4.924165968924310e+00	8.097281923437361e-04	5.467334429784517e+00	5.914500087477739e+00	8.924693271284110e-04
2.300000e+02	2.856327089082429e-03	1.021735891623962e+00	2.908894227254333e+00	8.100895717688260e-04	5.440325966361375e+00	5.970009430289283e+00	8.925685150426174e-04
2.400000e+02	2.984477462270405e-03	1.021530499119725e+00	9.860466543667490e-01	7.900665540765496e-04	5.386949127064359e+00	5.961322672502813e+00	8.923890881633124e-04
2.500000e+02	2.938906924852613e-03	1.021519186450612e+00	5.300882265257130e+00	7.717593601173104e-04	5.335510557422183e+00	5.996795033238579e+00	8.923792056365712e-04
2.600000e+02	3.036139347785587e-03	1.021517701953765e+00	3.360473656733264e+00	7.602787932861102e-04	5.304774697856964e+00	5.994273954273830e+00	8.923779088091261e-04
2.700000e+02	3.781595662557109e-03	1.021004475715097e+00	1.629522481360751e+00	6.225802036708496e-04	5.285879146514771e+00	5.788683752558557e+00	8.919295643930354e-04
2.800000e+02	3.911547421675987e-03	1.020684515688440e+00	6.000837460557662e+00	6.263005693714890e-04	5.269676245897427e+00	5.807252969314441e+00	8.916500535642516e-04
2.900000e+02	3.802562113583093e-03	1.020108536379459e+00	4.118368878445935e+00	6.323666347032150e-04	5.132691376911836e+00	5.954789964802519e+00	8.911468892918332e-04
3.000000e+02	3.750119267586241e-03	1.020301647152812e+00	2.352331499139445e+00	5.733869313240489e-04	5.024143310636244e+00	5.983160486264907e+00	8.913155870909644e-04
3.100000e+02	3.731685629621943e-03	1.020455621645306e+00	5.111123650332949e-01	5.356919096655277e-04	4.916599537781657e+00	6.062652974666931e+00	8.914500961996748e-04
3.200000e+02	3.689699843366079e-03	1.020479092080453e+00	4.936206992917896e+00	4.580269330814362e-04	4.588696187819570e+00	8.263340426592120e-02	8.914705995133185e-04
3.300000e+02	3.739747783326064e-03	1.020823438864403e+00	3.011258660891459e+00	4.570237577083300e-04	4.557121553505381e+00	1.431043205044850e-01	8.917714141368721e-04
3.400000e+02	3.706500328353117e-03	1.020848515254663e+00	1.086094279934550e+00	4.652775199668702e-04	4.558204008119006e+00	1.593615739884617e-01	8.917933203815295e-04
3.500000e+02	3.748153246100806e-03	1.020768245215532e+00	5.417284477803287e+00	4.725403934926873e-04	4.525348069258376e+00	2.233322117562416e-01	8.917231980434407e-04
3.600000e+02	3.555251557582331e-03	1.020594278854709e+00	3.891805175113928e+00	5.050402967820986e-04	3.944364834094623e+00	4.178031141929180e-01	8.915712244291047e-04
3.700000e+02	3.437599224940643e-03	1.020789121495028e+00	2.041328794598991e+00	5.465612393401237e-04	3.769424902861928e+00	5.583430349767627e-01	8.917414351533849e-04
3.800000e+02	3.554583034279758e-03	1.020578030581195e+00	1.626948886022857e-01	5.949435426579901e-04	3.563040970824300e+00	7.437939732610090e-01	8.915570302547768e-04
3.900000e+02	3.786964592832615e-03	1.020309330552317e+00	4.483912878306199e+00	5.453673612805828e-04	3.420565735729489e+00	9.533672609161116e-01	8.913222991586750e-04
4.000000e+02	3.813209941386493e-03	1.020281163966559e+00	2.632504688303154e+00	5.465081341996045e-04	3.412844697320833e+00	9.547780101567906e-01	8.912976933795983e-04
4.100000e+02	2.304133535851081e-03	1.020253934080747e+00	5.602189704236326e-01	4.286158259556788e-04	5.493526748064721e+00	5.379263333240708e+00	8.912739058832964e-04
4.200000e+02	3.155533015006073e-03	1.019078345577084e+00	4.687443527745804e+00	2.749464873870654e-04	2.608445119955315e+00	2.360190013292390e+00	8.902469347319273e-04
4.300000e+02	3.184751160201861e-03	1.018959355608819e+00	2.888359904583195e+00	2.604874015692831e-04	2.593686257139459e+00	2.423848350266101e+00	8.901429874201516e-04
4.400000e+02	3.101953158467490e-03	1.019046109714980e+00	1.126412530341474e+00	2.546533361956535e-04	2.537755377106937e+00	2.492094648722452e+00	8.902187741125295e-04
4.500000e+02	3.171422869553875e-03	1.018991598601891e+00	5.582755908018385e+00	2.433050750946366e-04	2.508797404870939e+00	2.586079549718432e+00	8.901711542690237e-04
4.600000e+02	3.338401582445142e-03	1.018911484852228e+00	3.682581842882836e+00	1.465425130227929e-04	2.719368042958991e+00	2.526424821590268e+00	8.901011684623618e-04
4.700000e+02	3.392350686287565e-03	1.018892912666977e+00	1.936867830739709e+00	2.081761704123012e-04	2.471887367476421e+00	2.784452880783633e+00	8.900849441641386e-04
4.800000e+02	3.371769884021227e-03	1.018489753748151e+00	1.407903203935736e-01	2.728413003449132e-04	1.961725174168343e+00	3.377023950259134e+00	8.897327524084681e-04
4.900000e+02	3.333015324081837e-03	1.018661950086615e+00	4.699434122256020e+00	2.660235479501715e-04	1.993683900671972e+00	3.359368077284917e+00	8.898831797658499e-04
5.000000e+02	3.703133373094521e-03	1.018743298018894e+00	3.162846646457273e+00	8.136504644433062e-04	1.630070390975422e+00	3.544895689866786e+00	8.899542437303349e-04
5.100000e+02	3.726124811083594e-03	1.018847013829108e+00	1.455336868257146e+00	7.962898847113457e-04	1.597549308325503e+00	3.554394369533199e+00	8.900448478360225e-04
5.200000e+02	3.376827641647197e-03	1.019918485711400e+00	5.791043785889361e+00	9.538851139833238e-04	1.497044996958401e+00	3.840146756243973e+00	8.909808647409072e-04
5.300000e+02	3.409612342297541e-03	1.020082819693559e+00	3.912651238692126e+00	9.608978501130672e-04	1.484965156125188e+00	3.897087642245697e+00	8.911244236974134e-04
5.400000e+02	3.303085797545786e-03	1.020056258604265e+00	2.099463333910177e+00	9.149039067674362e-04	1.472321714777779e+00	3.887095085533740e+00	8.911012204486840e-04
5.500000e+02	3.074653933558421e-03	1.019805922979648e+00	1.997191253439302e-01	9.102892958267119e-04	1.420412364216773e+00	4.008412182467692e+00	8.908825321373913e-04
5.600000e+02	2.700976868499425e-03	1.019734807015268e+00	4.693973872533530e+00	8.713987835218142e-04	1.300266647639027e+00	4.095100870880465e+00	8.908204066201777e-04
5.700000e+02	2.775736861405063e-03	1.019649764400447e+00	2.881284361398098e+00	8.687492322590498e-04	1.291417542748347e+00	4.111736258825216e+00	8.907461150532000e-04
5.800000e+02	2.635114880250867e-03	1.019645039257431e+00	1.111500057289979e+00	8.742473816161798e-04	1.263416255348046e+00	4.099798764451340e+00	8.907419872605680e-04
5.900000e+02	2.575511902807895e-03	1.019287101447662e+00	5.517909277861714e+00	8.659892680118095e-04	1.254368979067814e+00	4.194485512714865e+00	8.904292997823634e-04
6.000000e+02	2.346139787466684e-03	1.019282687333710e+00	3.793304516818667e+00	8.701229722971850e-04	1.232199862463802e+00	4.167665848142695e+00	8.904254436986459e-04
6.100000e+02	2.016023884495178e-03	1.019396591796378e+00	2.036945136386770e+00	8.686753686091254e-04	1.193171575641561e+00	4.189883815759733e+00	8.905249484120789e-04
6.200000e+02	1.882378578911503e-03	1.019173219033142e+00	4.917341648416184e-01	1.195233994117980e-03	9.189249924870790e-01	4.244085544047065e+00	8.903298143297614e-04
6.300000e+02	1.905479679704661e-03	1.019009085221253e+00	5.097127678332287e+00	1.162751984938388e-03	5.714434010233043e-01	4.506395464851685e+00	8.901864302380931e-04
6.400000e+02	1.972945377548998e-03	1.019097790269162e+00	3.406418783963996e+00	9.988286395850533e-04	5.579234476382372e-01	4.461385273680032e+00	8.902639212350701e-04
6.500000e+02	3.834583811040165e-03	1.017547208954313e+00	1.139937148721263e+00	2.448256647995857e-04	9.743669701092510e-01	4.677587086322000e+00	8.889093636894323e-04
6.600000e+02	4.058618372874250e-03	1.017268813329097e+00	5.790951398552317e+00	2.337770130159704e-04	9.930288026185190e-01	4.672232136737641e+00	8.886661627097755e-04
6.700000e+02	4.015323165304750e-03	1.017073616818535e+00	4.247339095496580e+00	2.097781835047151e-04	9.499291361911106e-01	4.670456085430960e+00	8.884956428513637e-04
6.800000e+02	4.045746592867655e-03	1.017411707078838e+00	2.618781325332853e+00	1.734066783932571e-04	9.794179290264701e-01	4.681086666411275e+00	8.887909918980827e-04
6.900000e+02	4.065385551937939e-03	1.017433040903611e+00	1.024582242728330e+00	1.758725807394270e-04	9.765322024890229e-01	4.674602917857758e+00	8.888096287106424e-04
7.000000e+02	4.109709477676014e-03	1.017443694992499e+00	5.702264938669898e+00	1.723129506894323e-04	9.647325375552539e-01	4.677741143637654e+00	8.888189359145644e-04
7.100000e+02	4.371115814533993e-03	1.017426294101273e+00	4.093636516717023e+00	1.848465243344188e-04	9.610816697186082e-01	4.675267214124825e+00	8.888037348359205e-04
7.200000e+02	4.108430150799557e-03	1.017358202345116e+00	2.561478263163579e+00	1.892522172981987e-04	8.352911170207016e-01	4.735041018029638e+00	8.887442512079320e-04
7.300000e+02	4.023176077272511e-03	1.017266078368008e+00	9.523046027418494e-01	1.938279380519923e-04	8.111724784867016e-01	4.771124959609555e+00	8.886637735011963e-04
7.400000e+02	4.065653538840197e-03	1.017643045039824e+00	5.543293057384981e+00	1.733538585956327e-04	8.663601846624762e-01	4.782152695976187e+00	8.889930842215519e-04
7.500000e+02	3.804584896582159e-03	1.017635422022810e+00	3.903945957873000e+00	1.711800883944219e-04	8.583882946644762e-01	4.799990859701397e+00	8.889864249028062e-04
7.600000e+02	4.295153598708804e-03	1.018371674478453e+00	2.134549466829081e+00	2.354751954907690e-04	4.850985725402877e-01	5.319147448126285e+00	8.896296006651701e-04
7.700000e+02	3.147095583948527e-03	1.016802252717153e+00	5.655196137760291e-01	1.167128486664637e-03	5.646251821713504e+00	6.157479564129238e-02	8.882585844735663e-04
7.800000e+02	3.114410677306407e-03	1.017158846227075e+00	5.285598343969984e+00	1.196423768465697e-03	5.426763612272222e+00	2.863240262189878e-01	8.885700975976858e-04
7.900000e+02	3.090050951409583e-03	1.017568583237374e+00	3.603422907325769e+00	1.254566716360324e-03	5.286525254776397e+00	4.926583371423660e-01	8.889280358455620e-04
8.000000e+02	3.237612343415605e-03	1.017293343719442e+00	2.005914965332252e+00	1.239096888264736e-03	5.250854125422010e+00	5.165352062010232e-01	8.886875919795737e-04
8.100000e+02	3.365109360941817e-03	1.017579824485477e+00	4.065267998834772e-01	1.228787279708984e-03	5.198037259964472e+00	5.631126951016306e-01	8.889378559803046e-04
8.200000e+02	3.433077423489550e-03	1.017443411359613e+00	5.059873060129110e+00	1.223506041454525e-03	5.183877925868405e+00	5.858452941645469e-01	8.888186881384162e-04
8.300000e+02	3.441451023589172e-03	1.017455404744072e+00	3.464031639186338e+00	1.219356169347140e-03	5.173571471658545e+00	5.861439819681996e-01	8.888291653247855e-04
8.400000e+02	3.371934011350000e-03	1.017375412995990e+00	1.872166237693840e+00	1.220764701015868e-03	5.164219122995930e+00	5.842900365098856e-01	8.887592860963210e-04
8.500000e+02	3.209449211837913e-03	1.018291447720753e+00	2.457189694346125e-01	1.118645404162053e-03	5.137241078745089e+00	6.212379757406920e-01	8.895595161368941e-04
8.600000e+02	3.807684147643372e-03	1.017598625184294e+00	4.887904511048094e+00	1.137828454459682e-03	5.004938009413787e+00	7.427275359701937e-01	8.889542799035146e-04
8.700000e+02	3.596503015181773e-03	1.017724780793127e+00	3.282608854593909e+00	1.163777538047288e-03	4.944420910179270e+00	7.824789855538542e-01	8.890644869789078e-04
8.800000e+02	3.552843750097056e-03	1.017753631709927e+00	1.596466440664071e+00	1.165806632926809e-03	4.924185925237247e+00	8.531254988822157e-01	8.890896905762143e-04
8.900000e+02	3.774598573058450e-03	1.016870906830495e+00	6.255864495935226e+00	1.146026467298691e-03	4.863095952346361e+00	9.224917650347897e-01	8.883185593658051e-04
9.000000e+02	2.273553063860760e-03	1.018234008046758e+00	1.418408268836300e-01	1.301301810633631e-03	4.776903810538109e+00	5.471085051372260e+00	8.895093379597910e-04
9.100000e+02	2.379518526483462e-03	1.018065995413660e+00	4.703362452270668e+00	1.247100437510757e-03	4.729311285838712e+00	5.561004336227912e+00	8.893625654056875e-04
9.200000e+02	2.440493186641241e-03	1.018435394915807e+00	2.911031787830999e+00	1.139821100860093e-03	4.626187646699805e+00	5.768203153189018e+00	8.896852655944468e-04
9.300000e+02	2.374988837227951e-03	1.018247656263030e+00	1.326360029982644e+00	1.177026340457738e-03	4.488584308258944e+00	5.799910801233155e+00	8.895212607749048e-04
9.400000e+02	2.529371502391610e-03	1.017946037941541e+00	5.857292378687251e+00	1.065405462932762e-03	4.285011101511436e+00	6.068981772018621e+00	8.892577729014451e-04
9.500000e+02	2.496845834641236e-03	1.017905816901598e+00	4.222693257426858e+00	1.050051912454699e-03	4.253695810608493e+00	6.081736017765178e+00	8.892226365866795e-04
9.600000e+02	2.379538450956870e-03	1.017722808463685e+00	2.437139459153989e+00	1.044091836203861e-03	4.232130372005717e+00	6.247653466116980e+00	8.890627639904375e-04
9.700000e+02	1.926668793801184e-03	1.017438314506392e+00	8.767431868426774e-01	1.089221455253205e-03	4.111078750057166e+00	3.312896152935241e-02	8.888142356270108e-04
9.800000e+02	1.674119939866073e-03	1.017553018578543e+00	5.498260947952923e+00	1.084828095102830e-03	4.080400669633162e+00	1.088154533830877e-01	8.889144388636674e-04
9.900000e+02	1.647503940692665e-03	1.017610749761153e+00	4.002324930133184e+00	1.048849907515274e-03	4.069772512286129e+00	6.281517275395306e+00	8.889648716970014e-04
