#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.754224249135853e-03	1.028849866005007e+00	9.353263660165749e-01	1.385098041102863e-03	5.029070460917006e+00	7.626623175938137e-02	8.987831440885331e-04
5.100000e+02	3.769494390999760e-03	1.028850293688057e+00	4.580942838907261e+00	1.388428040710988e-03	5.022095914045023e+00	8.953028787715356e-02	8.987835177040900e-04
5.200000e+02	3.819607129873160e-03	1.028850139647494e+00	1.950516528598865e+00	1.387401168574899e-03	5.014495586670700e+00	1.108906737405876e-01	8.987833831372633e-04
5.300000e+02	3.856537158199867e-03	1.028875443939629e+00	5.623310092581742e+00	1.386340560411698e-03	5.007225063135581e+00	9.719147091323638e-02	8.988054884725469e-04
5.400000e+02	3.722668600126126e-03	1.028899050997772e+00	2.978846956181947e+00	1.454315607185047e-03	4.939013242170322e+00	1.904732427265509e-01	8.988261111373708e-04
5.500000e+02	4.074607340066224e-03	1.028875777852177e+00	3.059615627540307e-01	1.439408923305605e-03	4.852584940424768e+00	3.088918982796896e-01	8.988057801720256e-04
5.600000e+02	4.064573758933583e-03	1.028840441855828e+00	3.959430794035068e+00	1.436360860350183e-03	4.848811365923056e+00	3.142425081179463e-01	8.987749113359134e-04
5.700000e+02	4.126192877487007e-03	1.028400910042405e+00	1.396974361349551e+00	1.457226680181715e-03	4.793175927388141e+00	3.459861661305633e-01	8.983909449300770e-04
5.800000e+02	4.253922592869772e-03	1.028518243976139e+00	5.129467159473089e+00	1.381411192213795e-03	4.746187601782294e+00	3.480531379946005e-01	8.984934455624377e-04
5.900000e+02	4.685744871114235e-03	1.027850317059911e+00	2.523909612365316e+00	1.214845707005066e-03	4.525842840220876e+00	6.207482256719068e-01	8.979099576565492e-04
6.000000e+02	4.756094581639044e-03	1.027843843713553e+00	6.279136775179416e+00	1.212267336160112e-03	4.503839313109213e+00	6.323399900900446e-01	8.979043026676296e-04
6.100000e+02	4.787234205512325e-03	1.027713788082189e+00	3.781381010058531e+00	1.204496671129264e-03	4.487131805090407e+00	6.192652321752612e-01	8.977906886087405e-04
6.200000e+02	4.776912231856928e-03	1.027738112506266e+00	1.360455738769373e+00	1.268516841174791e-03	4.365882734956200e+00	6.543262189425977e-01	8.978119379504301e-04
6.300000e+02	4.849226389537265e-03	1.027735643339740e+00	5.090226172496645e+00	1.276012367623645e-03	4.324202610269931e+00	7.221520424810187e-01	8.978097809347891e-04
6.400000e+02	5.168274659110531e-03	1.027622498443316e+00	2.621453099939968e+00	1.266439534904069e-03	4.280342391011887e+00	7.214262892737170e-01	8.977109397635880e-04
6.500000e+02	4.863609739614982e-03	1.027403042689931e+00	1.434786411706482e-01	1.144781604545586e-03	4.045150760982673e+00	9.284812079405536e-01	8.975192275045570e-04
6.600000e+02	5.379874804000898e-03	1.028925698316788e+00	3.573477870371938e+00	9.070104637876093e-04	4.468646917644277e+00	7.847108255140179e-01	8.988493897147002e-04
6.700000e+02	5.192387498575218e-03	1.028348584776382e+00	9.311864102861869e-01	1.049073654380289e-03	4.377597581623557e+00	9.212262726964705e-01	8.983452345998671e-04
6.800000e+02	5.128894700239930e-03	1.028366127906318e+00	4.633450615017431e+00	1.032849517164174e-03	4.357996395178937e+00	9.297175577224617e-01	8.983605599354690e-04
6.900000e+02	5.104788823851492e-03	1.028355739843182e+00	2.037506086542094e+00	1.049577066738185e-03	4.309015272810448e+00	1.004816865414884e+00	8.983514851264471e-04
7.000000e+02	5.104664584107406e-03	1.028369827803559e+00	5.732673501697554e+00	1.056480018425746e-03	4.240974642971193e+00	1.074005131996976e+00	8.983637920934206e-04
7.100000e+02	5.374103441305561e-03	1.028885932679584e+00	3.244300109839265e+00	9.444715845383761e-04	4.060094410487832e+00	1.162760200854717e+00	8.988146512308715e-04
7.200000e+02	5.312103867485417e-03	1.028968966795359e+00	5.885040410603928e-01	9.442782756611986e-04	4.020165060979325e+00	1.232425036762434e+00	8.988871882123189e-04
7.300000e+02	5.563798608809927e-03	1.029459845250937e+00	4.176186920520410e+00	9.584737426051655e-04	3.976761704662688e+00	1.323310213696448e+00	8.993160100416718e-04
7.400000e+02	5.519942381901227e-03	1.029356460062390e+00	1.498943907487740e+00	9.631101554700353e-04	3.957765699361768e+00	1.354112988977285e+00	8.992256947606142e-04
7.500000e+02	5.814838003229131e-03	1.028618378711756e+00	5.288788308580699e+00	1.389264902921405e-03	3.970621070184295e+00	1.154260221075309e+00	8.985809213113144e-04
7.600000e+02	5.818548472467649e-03	1.028546935659242e+00	2.715181951532730e+00	1.412195665028806e-03	3.956090590194627e+00	1.147536213258155e+00	8.985185100562968e-04
7.700000e+02	5.831573758537764e-03	1.028571172719898e+00	9.878793043122237e-02	1.457994577468901e-03	3.930036239060060e+00	1.194054474986830e+00	8.985396830790080e-04
7.800000e+02	5.865127877289008e-03	1.028631870560981e+00	3.758247934952692e+00	1.460351238757267e-03	3.922084101160618e+00	1.217480949179952e+00	8.985927075272299e-04
7.900000e+02	5.755629789397613e-03	1.028498811688782e+00	1.153685612061951e+00	1.452777229387412e-03	3.903559403545052e+00	1.257418122654464e+00	8.984764698958173e-04
8.000000e+02	5.740916289225177e-03	1.028510596883279e+00	4.835084883802560e+00	1.452996433308626e-03	3.895850259967312e+00	1.262368897308929e+00	8.984867652115027e-04
8.100000e+02	5.676762001629058e-03	1.028818755195787e+00	2.223639768131598e+00	1.247852859344303e-03	3.853262238255901e+00	1.325139242966398e+00	8.987559662933561e-04
8.200000e+02	5.822060820324329e-03	1.029193780332893e+00	5.813309629669111e+00	1.244371805421276e-03	3.833203455373879e+00	1.395201064737640e+00	8.990835809269171e-04
8.300000e+02	5.864679627532408e-03	1.029422031870143e+00	3.156117240232220e+00	1.233863055857467e-03	3.797720675476212e+00	1.429927264801869e+00	8.992829770109045e-04
8.400000e+02	6.056308629034219e-03	1.029781392280104e+00	4.219608984764045e-01	1.132728067924829e-03	3.735074168813404e+00	1.539798024356482e+00	8.995969072448459e-04
8.500000e+02	5.705540691377045e-03	1.029320834456144e+00	3.984117697941694e+00	1.112954453202826e-03	3.684502205550291e+00	1.617600053447103e+00	8.991945729269527e-04
8.600000e+02	5.611397028947792e-03	1.029256165204877e+00	1.378116336625807e+00	1.042511850318943e-03	3.681227329597134e+00	1.582051723633398e+00	8.991380791323775e-04
8.700000e+02	5.414788655830390e-03	1.029002506496627e+00	5.041919041005348e+00	9.299047181837202e-04	3.683750117647293e+00	1.534367201967965e+00	8.989164878401394e-04
8.800000e+02	5.335898976216920e-03	1.028900346586422e+00	2.482203104967277e+00	9.045082244518231e-04	3.676930314067543e+00	1.483971142404285e+00	8.988272429383058e-04
8.900000e+02	5.305279208140007e-03	1.028878006245177e+00	6.234572744879541e+00	8.800717205158609e-04	3.670308499748946e+00	1.387568491761758e+00	8.988077268526183e-04
9.000000e+02	5.814224054997105e-03	1.029879375397299e+00	3.771852110248227e+00	1.321028059786343e-03	3.710313879936764e+00	1.133079845176073e+00	8.996825033819020e-04
9.100000e+02	5.819462724719928e-03	1.030154474212096e+00	1.057970177598546e+00	1.277762849747327e-03	3.744789156826160e+00	1.086887103449909e+00	8.999228243323802e-04
9.200000e+02	5.907320422311685e-03	1.030299545395216e+00	4.588468685136038e+00	1.293255107304558e-03	3.677725040411484e+00	1.141295853542013e+00	9.000495556839501e-04
9.300000e+02	5.932760455232044e-03	1.030311158598327e+00	1.844349403933361e+00	1.292110594116920e-03	3.675038546911819e+00	1.147999942524368e+00	9.000597007513207e-04
9.400000e+02	5.909669041475990e-03	1.030278120021820e+00	5.365732417180498e+00	1.294400881985592e-03	3.670590245866877e+00	1.152446018517179e+00	9.000308388963014e-04
9.500000e+02	5.657699121066837e-03	1.030398596009722e+00	2.697933894440280e+00	1.296054909005836e-03	3.442876876759788e+00	1.302801591746720e+00	9.001360843658023e-04
9.600000e+02	5.632830986589517e-03	1.030428162225585e+00	6.221263541381010e+00	1.285588642464201e-03	3.383978578200134e+00	1.354263847564600e+00	9.001619128343965e-04
9.700000e+02	5.628303242598109e-03	1.030271027155923e+00	3.447692507105761e+00	1.292960930321855e-03	3.315892975227396e+00	1.437014769124647e+00	9.000246427072152e-04
9.800000e+02	5.347143945630664e-03	1.030420921612439e+00	7.178686975006706e-01	1.299207049215954e-03	3.287240226183555e+00	1.447359019520775e+00	9.001555875762000e-04
9.900000e+02	5.177150511356230e-03	1.030232287639975e+00	4.229959731973049e+00	1.308855626987030e-03	3.262305048768678e+00	1.479589574629286e+00	8.999908006228693e-04
