#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.527602820647223e-04	1.032965601785140e+00	5.479857272310365e+00	6.390665043046549e-04	3.246057169107534e+00	5.133571752404009e+00	9.023785704640735e-04
2.000000e+02	5.421443989069152e-04	1.032988673150016e+00	2.558603878208814e+00	6.357732337761980e-04	3.243121247044902e+00	5.074870451104252e+00	9.023987251577240e-04
2.100000e+02	7.470741284107560e-04	1.033079590523720e+00	5.825344324935966e+00	6.164531840199253e-04	3.218462383546799e+00	5.129516683925891e+00	9.024781487992966e-04
2.200000e+02	9.124968605584731e-04	1.033060071384551e+00	2.868696623191192e+00	6.212072594796431e-04	3.198510795118533e+00	5.114899444477590e+00	9.024610972606303e-04
2.300000e+02	9.895223294059425e-04	1.032975582681686e+00	3.179635851877991e-01	6.458034952975977e-04	3.011719981248879e+00	4.869879181357109e+00	9.023872895803163e-04
2.400000e+02	1.311994959547940e-03	1.032814842165742e+00	3.608880441977422e+00	6.560832661048815e-04	2.918535997759130e+00	4.972554190259430e+00	9.022468698056958e-04
2.500000e+02	1.228055961400864e-03	1.033086374604600e+00	5.581879646536768e-01	6.544663774793117e-04	2.867305111516177e+00	5.084004429908126e+00	9.024840752398245e-04
2.600000e+02	1.221033929040377e-03	1.033086313368657e+00	3.860198485860262e+00	6.547070598590496e-04	2.857862289216140e+00	5.079498671231614e+00	9.024840217453011e-04
2.700000e+02	1.262779248467811e-03	1.033053494108925e+00	9.152801737702498e-01	6.562490516277684e-04	2.850894644569234e+00	5.039627088803462e+00	9.024553514811318e-04
2.800000e+02	1.235865170759569e-03	1.032947378251087e+00	4.248107398499954e+00	6.559537243818575e-04	2.837734868706684e+00	5.014807783315010e+00	9.023626507407258e-04
2.900000e+02	7.336542853676407e-04	1.031804604405642e+00	1.346376034271325e+00	3.096505782887913e-04	2.058022772680757e+00	5.802839405537827e+00	9.013643458337340e-04
3.000000e+02	6.760654766714816e-04	1.031945622097528e+00	4.770837209491809e+00	3.080153354131304e-04	2.048020349003976e+00	5.778511225055397e+00	9.014875361345480e-04
3.100000e+02	8.433591379710071e-04	1.030191427807473e+00	4.561376150671713e+00	2.228187914206428e-04	1.905313802253502e+00	3.352392294961730e+00	8.999551062714032e-04
3.200000e+02	1.174970051119232e-03	1.030017355388759e+00	1.739241621209511e+00	2.464749529658127e-04	1.800035044435060e+00	3.542445036667315e+00	8.998030400069657e-04
3.300000e+02	1.115268801022956e-03	1.029917411996902e+00	5.336808872503381e+00	2.576705385584794e-04	1.759762475313027e+00	3.542194543677036e+00	8.997157314122601e-04
3.400000e+02	1.460019128396495e-03	1.030258151969873e+00	2.997955386503621e+00	1.894164864491956e-04	2.287131148098096e+00	2.617731260475543e+00	9.000133951962020e-04
3.500000e+02	1.456214325817900e-03	1.030129402550824e+00	4.456208498020476e-01	1.754854781622629e-04	2.243759895642245e+00	2.477064733450717e+00	8.999009222188743e-04
3.600000e+02	1.392049639926037e-03	1.030398235330407e+00	3.897418689883025e+00	2.787406312824665e-04	6.075217807474752e+00	5.017985853805116e+00	9.001357692833991e-04
3.700000e+02	1.392079857980973e-03	1.030210018073833e+00	1.163009594898559e+00	2.912440615271370e-04	6.024233724558533e+00	5.056697419941185e+00	8.999713463649302e-04
3.800000e+02	9.334188095134358e-04	1.030136410907219e+00	6.122016179722739e+00	9.408396254619195e-04	6.256962359146936e+00	3.439492379404754e+00	8.999070445821111e-04
3.900000e+02	9.798977679648839e-04	1.030746898622645e+00	3.198652710272485e+00	9.529202040521416e-04	6.208038408397372e+00	3.626745253105036e+00	9.004403547242692e-04
4.000000e+02	1.635976764577771e-03	1.031129710396550e+00	4.012584799174458e-01	9.059312796705432e-04	6.061449961829697e+00	3.750752576801427e+00	9.007747716116234e-04
4.100000e+02	1.618440755180726e-03	1.031147008186779e+00	3.869527492516395e+00	9.160340426371827e-04	6.001542619028866e+00	3.797374041297585e+00	9.007898826232503e-04
4.200000e+02	1.609771097736249e-03	1.031054385609963e+00	1.045730653438545e+00	9.270390330997793e-04	5.987449127555973e+00	3.819964729329767e+00	9.007089693495503e-04
4.300000e+02	1.232507897248904e-03	1.029922081195120e+00	4.367858524640909e+00	9.970878556972531e-04	5.935300765667301e+00	4.076642674516121e+00	8.997198103326087e-04
4.400000e+02	6.573778392571582e-04	1.028944444029189e+00	1.794563030961119e+00	1.004615030776435e-03	5.850811530171363e+00	4.079340803646316e+00	8.988657656028517e-04
4.500000e+02	6.250548535816345e-04	1.028935996148602e+00	5.498278033746181e+00	1.002549706864407e-03	5.842519482856285e+00	4.034196779164150e+00	8.988583856994019e-04
4.600000e+02	9.744691393208570e-04	1.029255259704289e+00	2.784096858951782e+00	1.061103003671143e-03	5.780341549822853e+00	4.167222761612604e+00	8.991372881047527e-04
4.700000e+02	1.105258365323137e-03	1.029881020438827e+00	7.430099156408952e-03	6.757852932709526e-04	5.702422217153862e+00	4.345841682215562e+00	8.996839404580439e-04
4.800000e+02	1.094416265086299e-03	1.029695884288655e+00	3.651271728795519e+00	6.709819288020518e-04	5.694737992808363e+00	4.281981730509441e+00	8.995222091339372e-04
4.900000e+02	2.037529523157848e-03	1.026788907668383e+00	6.153961952232404e+00	8.653990374924983e-04	5.222498296651196e+00	6.045325382293183e+00	8.969827311470224e-04
5.000000e+02	2.133533072458528e-03	1.026544550756753e+00	3.752754769721822e+00	7.305651007558283e-04	5.144411772484591e+00	6.094157290674590e+00	8.967692657225996e-04
5.100000e+02	2.091802498267499e-03	1.026498503602849e+00	1.364125570683363e+00	7.345199562860978e-04	5.121900725140751e+00	6.089498846589070e+00	8.967290398284923e-04
5.200000e+02	1.989543852491647e-03	1.026498118489358e+00	5.282924042545708e+00	8.543608142010294e-04	5.105141241211379e+00	6.051696027429419e+00	8.967287034008693e-04
5.300000e+02	2.029565746855231e-03	1.026508043767974e+00	2.861886085957012e+00	8.541965478637708e-04	5.098318468574988e+00	6.064438161679279e+00	8.967373739303754e-04
5.400000e+02	1.999056927126507e-03	1.026575750010093e+00	4.619126885383974e-01	8.452414835372465e-04	5.091802300254161e+00	6.051779628276021e+00	8.967965207808319e-04
5.500000e+02	1.994934499281542e-03	1.026752269341259e+00	4.236100651211248e+00	8.502008131160629e-04	5.064543443645758e+00	6.156515355781643e+00	8.969507246201869e-04
5.600000e+02	2.023359627824863e-03	1.026795723566753e+00	1.785575524357949e+00	8.512062158267345e-04	5.055318920920984e+00	6.179306987529007e+00	8.969886853826886e-04
5.700000e+02	2.026738884732216e-03	1.026828933434629e+00	5.637494335634646e+00	8.562203065734510e-04	5.042065876134171e+00	6.175911310595084e+00	8.970176968745014e-04
5.800000e+02	2.216548076853871e-03	1.026919419656813e+00	3.040147968712879e+00	8.636194012681893e-04	5.026276792459863e+00	5.830694708212272e-02	8.970967438705292e-04
5.900000e+02	2.236061659470437e-03	1.026935726513720e+00	6.034023060424889e-01	8.655039725765240e-04	5.013904229154636e+00	5.279494072309302e-02	8.971109892221642e-04
6.000000e+02	2.290694609462186e-03	1.027176006428629e+00	4.581063032896362e+00	5.256547749792646e-04	5.213196326248426e+00	5.978370927235664e+00	8.973208930618971e-04
6.100000e+02	2.591878506495109e-03	1.026734699854231e+00	2.180658488537883e+00	5.230709174884931e-04	5.213830224198011e+00	5.906431995124555e+00	8.969353762595432e-04
6.200000e+02	2.305892305526868e-03	1.026518583627222e+00	5.934339745499319e+00	4.800994439518998e-04	5.243717494492821e+00	5.973350524827521e+00	8.967465813455161e-04
6.300000e+02	2.389028959063342e-03	1.026428091150559e+00	3.502912845327681e+00	4.815630337896269e-04	5.236108437044302e+00	6.000375250102822e+00	8.966675288856973e-04
6.400000e+02	2.340898813106046e-03	1.026392061536357e+00	1.123599102861724e+00	4.822456461377490e-04	5.218025834404187e+00	5.992183119532861e+00	8.966360541185787e-04
6.500000e+02	2.369812985138170e-03	1.026190847256405e+00	4.899185322890988e+00	4.882095774507586e-04	5.171225937343535e+00	6.136193320297648e+00	8.964602772543865e-04
6.600000e+02	2.391728966240036e-03	1.026225972228425e+00	2.520343520172572e+00	4.904456176193976e-04	5.165136312358121e+00	6.135590909296730e+00	8.964909617437680e-04
6.700000e+02	2.323532128575765e-03	1.026143589334081e+00	1.902253832971648e-01	5.472057616483559e-04	5.325237144154555e+00	5.917304424114838e+00	8.964189936566405e-04
6.800000e+02	2.291300658337184e-03	1.026069170740319e+00	4.077587080770125e+00	5.432258231934392e-04	5.317859811601315e+00	5.933943607351740e+00	8.963539830269169e-04
6.900000e+02	2.325423384981940e-03	1.026111654359042e+00	1.690618973322181e+00	5.445804141216733e-04	5.315835573865820e+00	5.945708665176275e+00	8.963910958863044e-04
7.000000e+02	2.240733076033584e-03	1.026329633144619e+00	5.529889929219292e+00	5.541066958235157e-04	5.288686371889074e+00	6.017884310648568e+00	8.965815178951115e-04
7.100000e+02	2.303326449546045e-03	1.026621098245628e+00	3.100480717756815e+00	5.425326021421164e-04	5.234773143921871e+00	6.095114828817372e+00	8.968361361135055e-04
7.200000e+02	2.399118245564327e-03	1.026907324948756e+00	6.717706504125897e-01	5.539729537003678e-04	5.177213411016732e+00	6.133501776224772e+00	8.970861781698440e-04
7.300000e+02	2.378378702517840e-03	1.026509165893095e+00	4.593012319449215e+00	5.518190058321170e-04	5.192224128373958e+00	6.024652635631094e+00	8.967383541969602e-04
7.400000e+02	2.102044782923567e-03	1.026092075219875e+00	2.163005719874717e+00	6.213352570572895e-04	5.039965337376183e+00	6.194308132580903e+00	8.963739919328115e-04
7.500000e+02	2.057638481576579e-03	1.026227005393230e+00	5.897370435631400e+00	6.578212846685061e-04	4.978916705212018e+00	1.212179679003299e-01	8.964918642963578e-04
7.600000e+02	1.984587408107916e-03	1.026360554503526e+00	3.412985008658767e+00	6.514757816218379e-04	4.978868367091820e+00	2.077486713370308e-01	8.966085301901954e-04
7.700000e+02	1.955149292162259e-03	1.026371145728642e+00	1.019657886866338e+00	6.524067102597224e-04	4.974432673957737e+00	2.036459147747086e-01	8.966177824775547e-04
7.800000e+02	1.886207026099862e-03	1.026535976641163e+00	5.248202116138187e+00	5.721820968719880e-04	4.647975238412965e+00	1.739574872288179e-01	8.967617755427172e-04
7.900000e+02	2.186384656969477e-03	1.026445196327920e+00	2.929126035085157e+00	6.333092962314354e-04	4.538958397510765e+00	1.903735355621418e-01	8.966824716344858e-04
8.000000e+02	2.239975280876164e-03	1.026360501331680e+00	5.593629802487007e-01	5.274978902450556e-04	4.605805545109393e+00	8.322666654089612e-02	8.966084837403098e-04
8.100000e+02	2.150232962771919e-03	1.026046123579439e+00	4.448407897116926e+00	5.469104763941614e-04	4.576142766061676e+00	1.208292388615621e-01	8.963338494774046e-04
8.200000e+02	2.095607941311633e-03	1.026208001641296e+00	2.046100912722467e+00	5.482642648070845e-04	4.567220810529086e+00	1.550169190402713e-01	8.964752629899118e-04
8.300000e+02	1.754249982362032e-03	1.027126673437416e+00	6.066903118661629e+00	7.293773440331018e-04	4.469746412406892e+00	5.531148360388882e-02	8.972777967245065e-04
8.400000e+02	1.709039163490965e-03	1.027184376709307e+00	3.560950484918459e+00	7.319183071682923e-04	4.460769660735622e+00	9.403451538407938e-02	8.973282051755816e-04
8.500000e+02	1.714160450296453e-03	1.027200878837276e+00	1.097832570780475e+00	7.269196982347883e-04	4.450971269647791e+00	9.027223673399282e-02	8.973426211122024e-04
8.600000e+02	1.680443026657230e-03	1.027220588059447e+00	4.877937095237113e+00	7.267850691959469e-04	4.447583998588585e+00	1.139223606092868e-01	8.973598387036656e-04
8.700000e+02	1.256650791100900e-03	1.026124404366606e+00	2.285814226645309e+00	1.284846990411824e-03	4.376179944003955e+00	3.459262939506451e-01	8.964022340438373e-04
8.800000e+02	1.375794690429949e-03	1.026437944989289e+00	1.481502143861841e-01	1.280640888874062e-03	4.326953945311254e+00	1.215897930121458e-01	8.966761370067147e-04
8.900000e+02	1.502020798685469e-03	1.026592823374979e+00	3.990610617725043e+00	1.286938922280659e-03	4.304126741496422e+00	1.723471963333504e-01	8.968114357388634e-04
9.000000e+02	1.642758913473071e-03	1.027268296764310e+00	1.673756833977152e+00	1.449643789071598e-03	4.129873010801209e+00	2.021794513075600e-01	8.974015160962318e-04
9.100000e+02	1.592183708981797e-03	1.027326002047053e+00	5.508915762509697e+00	1.458685357247269e-03	4.115232322125407e+00	1.754864791579108e-01	8.974519263039482e-04
9.200000e+02	1.516916363807213e-03	1.027271452150689e+00	2.945174599858407e+00	1.443731157359760e-03	4.087783516700132e+00	2.825786353983091e-01	8.974042725801316e-04
9.300000e+02	1.569566383294756e-03	1.027227205939636e+00	5.044606594519405e-01	1.348036158456845e-03	4.051924676306922e+00	2.737159973231508e-01	8.973656199545172e-04
9.400000e+02	1.317837330314953e-03	1.026994206614365e+00	4.279792007675811e+00	1.340901942169438e-03	3.984645795887948e+00	3.756427058953141e-01	8.971620762956638e-04
9.500000e+02	2.019550592953089e-03	1.028123152423104e+00	1.194641685914510e+00	1.311729926375940e-03	3.955400853455086e+00	1.022425037058946e+00	8.981483012999236e-04
9.600000e+02	2.376101237970187e-03	1.029163987927153e+00	4.504492529385861e+00	1.171467016444290e-03	4.039978070129337e+00	1.262806647686890e+00	8.990575548632648e-04
9.700000e+02	2.331188991576343e-03	1.029200000801157e+00	1.866301219980794e+00	1.171067084464404e-03	4.033767796845222e+00	1.257833803450178e+00	8.990890150064734e-04
9.800000e+02	2.192866737253376e-03	1.029384497941375e+00	5.689773153369888e+00	1.169645002493696e-03	3.926064729377791e+00	1.165714665275735e+00	8.992501881039680e-04
9.900000e+02	2.008576727196632e-03	1.029228553424139e+00	3.119874632026823e+00	1.180064210226079e-03	3.887369647875175e+00	1.114965680775774e+00	8.991139580201275e-04
