#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.054804115943499e-03	9.923559538360496e-01	1.633646035137372e+00	1.315163893265858e-04	3.347725590865204e+00	4.383704460612343e-01	8.669027753359293e-04
2.800000e+02	4.331459472584610e-03	9.920963104765796e-01	2.401010602116896e+00	1.670557035489531e-04	3.202870925661540e+00	5.535495718084340e-01	8.666759559692979e-04
2.900000e+02	4.054508500186309e-03	9.918712292229710e-01	3.181529548429261e+00	2.128532679253529e-04	2.929088467087714e+00	7.987785931153577e-01	8.664793293831670e-04
3.000000e+02	4.066264585630769e-03	9.918042350362536e-01	3.953171612336920e+00	2.145125866528645e-04	2.899109602304162e+00	8.338910254495149e-01	8.664208045703998e-04
3.100000e+02	4.142889484979105e-03	9.919299243968008e-01	4.896082756052326e+00	1.547825961146760e-04	2.537392200631793e+00	1.036691753058123e+00	8.665306043403990e-04
3.200000e+02	4.025084110548369e-03	9.917452643253541e-01	5.670008181613610e+00	1.465528664780707e-04	2.509423537428192e+00	1.076141799991940e+00	8.663692889093663e-04
3.300000e+02	4.415184390172145e-03	9.915556423912804e-01	3.962764215724694e-01	8.129372279953085e-04	2.879136320597170e+00	5.174581122939984e-01	8.662036388920740e-04
3.400000e+02	4.370945953119877e-03	9.916057365265033e-01	1.155955259320500e+00	8.013461177553156e-04	2.850557388704394e+00	5.916008973534407e-01	8.662474001500027e-04
3.500000e+02	4.988976835394712e-03	9.919745805857721e-01	1.904975799770771e+00	6.966062622964814e-04	2.645711624188436e+00	8.007812507304389e-01	8.665696151147139e-04
3.600000e+02	5.103353528885145e-03	9.920949236764671e-01	2.680728078381435e+00	7.119581258920747e-04	2.631497016583994e+00	7.960246242693017e-01	8.666747444878110e-04
3.700000e+02	5.169451351233668e-03	9.920010753251678e-01	3.494270204544488e+00	6.974942854548548e-04	2.427800237801771e+00	9.363476365283836e-01	8.665927604014683e-04
3.800000e+02	5.145621300772324e-03	9.918719638729879e-01	4.278228072849885e+00	7.031486290132582e-04	2.415022977050732e+00	9.293480587600831e-01	8.664799711590701e-04
3.900000e+02	5.072884310857897e-03	9.916895852540928e-01	5.038094818833624e+00	6.933413725362429e-04	2.394200432328671e+00	9.753217296106054e-01	8.663206487604177e-04
4.000000e+02	5.453083022429760e-03	9.920430563858490e-01	5.819043388489316e+00	6.824325611132885e-04	2.347816877016763e+00	1.023433848949338e+00	8.666294342359682e-04
4.100000e+02	5.346898322848277e-03	9.926121657309884e-01	3.876613023810891e-01	3.615939789968333e-04	2.649045597431355e+00	5.916902467796783e-01	8.671265970421810e-04
4.200000e+02	5.612163355378070e-03	9.923240096050198e-01	1.159328691939175e+00	3.593431297281333e-04	2.603821776138247e+00	5.878043938906158e-01	8.668748694797406e-04
4.300000e+02	5.492569662054513e-03	9.925714600542285e-01	1.867589585814142e+00	3.625345440986085e-04	2.503470884543734e+00	7.099841735720251e-01	8.670910373581596e-04
4.400000e+02	5.588074141838987e-03	9.926186722654234e-01	2.572645846066536e+00	3.546618802406686e-04	2.483310534921615e+00	7.276652377366097e-01	8.671322810235565e-04
4.500000e+02	5.502718947984783e-03	9.925516390540551e-01	3.269447525222772e+00	3.531598785637598e-04	2.482628027060699e+00	7.331432556791685e-01	8.670737221196166e-04
4.600000e+02	5.664636532616192e-03	9.925481284500571e-01	3.956648423853895e+00	3.507724956874865e-04	2.475518051589830e+00	7.573566160407806e-01	8.670706553245445e-04
4.700000e+02	5.661665474301795e-03	9.927475653476854e-01	4.638161848242982e+00	3.880451455540801e-04	2.389224549307454e+00	8.616435229466584e-01	8.672448795022602e-04
4.800000e+02	5.657714679700012e-03	9.929407489825784e-01	5.313068449170401e+00	3.910196211122638e-04	2.319719403126872e+00	9.405113803176733e-01	8.674136409518095e-04
4.900000e+02	4.892884418114128e-03	9.917120287923242e-01	5.988723765370227e+00	4.662675790950071e-04	5.486304364897610e-01	2.801578962444548e+00	8.663402549969764e-04
5.000000e+02	4.808381505290043e-03	9.921505190607809e-01	4.956967016267402e-01	5.416114414800139e-04	2.275067530266871e-01	3.116195462455224e+00	8.667233115294770e-04
5.100000e+02	4.640148173225258e-03	9.923483297788510e-01	1.400778081748977e+00	4.318297533850398e-04	6.150427810532491e+00	3.326214103306526e+00	8.668961151084986e-04
5.200000e+02	4.720887746633353e-03	9.924717929764904e-01	2.130641937340617e+00	4.064762219508454e-04	6.026877612767056e+00	3.439341762313043e+00	8.670039701460702e-04
5.300000e+02	4.888749299324485e-03	9.922461028464797e-01	2.904807723350568e+00	4.033504446455973e-04	5.980860792825983e+00	3.436490168077876e+00	8.668068116574092e-04
5.400000e+02	4.906498437420266e-03	9.922474752581747e-01	3.635277264327951e+00	4.021626149316085e-04	5.982879092077770e+00	3.438065162834917e+00	8.668080105694554e-04
5.500000e+02	4.287324141110276e-03	9.930659130743209e-01	4.381149604067759e+00	3.853967850880365e-04	5.754376412371325e+00	3.667531571581700e+00	8.675229818572421e-04
5.600000e+02	4.466971647186846e-03	9.925031113260591e-01	5.324236475365430e+00	4.516222570214864e-04	5.732041512910694e+00	3.479763290182103e+00	8.670313292444412e-04
5.700000e+02	4.159875371785343e-03	9.925235521682371e-01	1.859386696500701e-01	4.835150486394592e-04	5.874756480162951e+00	2.930398591653671e+00	8.670491859648507e-04
5.800000e+02	4.447591618021956e-03	9.935356920667467e-01	7.532781631992874e-01	7.463405505190419e-04	6.163924649532988e+00	2.732238067109264e+00	8.679333716077688e-04
5.900000e+02	4.359605668634528e-03	9.935546319401067e-01	1.345391566233579e+00	7.416605838676400e-04	6.131963372913067e+00	2.786736700593762e+00	8.679499171111407e-04
6.000000e+02	4.233920792027622e-03	9.934708272508015e-01	1.946064239664772e+00	7.440963863629526e-04	6.107329900089944e+00	2.824787230940290e+00	8.678767069717104e-04
6.100000e+02	4.274940140086892e-03	9.934416802712346e-01	2.606246923513972e+00	7.532613874097752e-04	6.080468579168423e+00	2.813101716988381e+00	8.678512447397547e-04
6.200000e+02	4.367515237665360e-03	9.935038659940917e-01	3.433154280902510e+00	3.976359284810053e-04	2.005055633273682e-01	2.197628673665220e+00	8.679055689724282e-04
6.300000e+02	4.404285463463263e-03	9.936270420603995e-01	4.076736460470411e+00	4.507649002935260e-04	1.140743488911308e-01	2.245537311268397e+00	8.680131731776778e-04
6.400000e+02	4.271391635381840e-03	9.938807565394420e-01	4.660268401211182e+00	4.159163334375978e-04	1.980219114609651e-01	2.163158708396936e+00	8.682348131901899e-04
6.500000e+02	4.378386034455076e-03	9.937927639668260e-01	5.249560477531425e+00	4.062921109818163e-04	1.930014195187368e-01	2.164424012328094e+00	8.681579445977107e-04
6.600000e+02	4.367989659007307e-03	9.939003095303645e-01	5.838650685170732e+00	4.092949016940900e-04	1.717840030304777e-01	2.177672437525175e+00	8.682518943010870e-04
6.700000e+02	4.405808891626333e-03	9.936246651626408e-01	1.174883579534653e-01	4.197021411078321e-04	6.174603623229461e+00	2.493202352920616e+00	8.680110967662291e-04
6.800000e+02	3.984745463983775e-03	9.936653389603080e-01	6.269174975183613e-01	3.916091352634270e-04	5.520427318304264e+00	3.239135279981141e+00	8.680466286012977e-04
6.900000e+02	3.919657197645895e-03	9.939191886312780e-01	1.134090517749254e+00	3.331112153702763e-04	5.497557265790247e+00	3.338316961377591e+00	8.682683867148369e-04
7.000000e+02	4.050625309104999e-03	9.937242931509315e-01	1.681470279319753e+00	3.299659891050408e-04	5.428759759819294e+00	3.444702653274064e+00	8.680981298305407e-04
7.100000e+02	3.911401424242514e-03	9.935795091446450e-01	2.264309238093022e+00	3.327752935669320e-04	5.376081637978873e+00	3.519858360201331e+00	8.679716493510426e-04
7.200000e+02	3.848961485755154e-03	9.934324565487828e-01	2.829314580371522e+00	2.937295820623044e-04	5.372246830809319e+00	3.572702081700338e+00	8.678431870760086e-04
7.300000e+02	3.803149738916732e-03	9.934421040692906e-01	3.461371087369767e+00	2.900170136408704e-04	5.361581751178428e+00	3.573802047917126e+00	8.678516149614574e-04
7.400000e+02	3.783147864368358e-03	9.933950755093837e-01	4.102316065746013e+00	2.332593264170519e-04	5.236833531280757e+00	3.685630252914618e+00	8.678105317302381e-04
7.500000e+02	3.894116703271706e-03	9.932967554599937e-01	4.735081685234314e+00	2.273120765579933e-04	5.272584177410096e+00	3.648014845453304e+00	8.677246412557991e-04
7.600000e+02	3.941299821156463e-03	9.931717398499312e-01	5.388633180511887e+00	2.387935453408731e-04	5.353175146644474e+00	3.561635059379247e+00	8.676154300610614e-04
7.700000e+02	3.995535576538920e-03	9.930656932095920e-01	6.043503186030144e+00	2.420376678634190e-04	5.266167355213378e+00	3.650130790183605e+00	8.675227897877102e-04
7.800000e+02	3.984244483308088e-03	9.930703885240385e-01	4.212488201198909e-01	2.420489300229237e-04	5.243640122317410e+00	3.673831649019122e+00	8.675268915226864e-04
7.900000e+02	3.955029450659337e-03	9.930351194824861e-01	1.041104427186176e+00	2.495009087729858e-04	5.282806588350123e+00	3.680224103105038e+00	8.674960811769762e-04
8.000000e+02	3.814013252918196e-03	9.931005922510350e-01	1.684800104243080e+00	2.479991768235041e-04	5.318807849408359e+00	3.658687867281432e+00	8.675532769085527e-04
8.100000e+02	4.432707056240858e-03	9.945805021446298e-01	2.079769739924585e+00	1.822804084873837e-04	4.874211462471679e+00	4.287467362032195e+00	8.688460972811671e-04
8.200000e+02	4.439913912758076e-03	9.947647268461700e-01	2.538857833120778e+00	2.702457113289282e-04	4.807421427016215e+00	4.407746432684886e+00	8.690070323815546e-04
8.300000e+02	4.171999129529235e-03	9.952240179185493e-01	3.039706750270115e+00	4.003489556589720e-04	4.808279833563051e+00	4.384338116794032e+00	8.694082600900129e-04
8.400000e+02	4.167373039861556e-03	9.953730971840422e-01	3.451395658560499e+00	3.250367910240834e-04	4.710807100028916e+00	4.514972819608532e+00	8.695384928240447e-04
8.500000e+02	4.135575731665244e-03	9.950647328665352e-01	3.940338210086725e+00	3.508851321671415e-04	4.627792098213922e+00	4.564842713243442e+00	8.692691117802488e-04
8.600000e+02	4.171077909657445e-03	9.950689142336957e-01	4.428737560581852e+00	3.513814815998180e-04	5.347460256418401e+00	3.820450047911626e+00	8.692727645409162e-04
8.700000e+02	3.970996297472829e-03	9.949127890665344e-01	4.857979344298473e+00	3.501317150640252e-04	5.358738327794406e+00	3.856409296625676e+00	8.691363766448303e-04
8.800000e+02	3.805421848334838e-03	9.949222261589979e-01	5.332527474708164e+00	3.529061915127431e-04	5.320084457225063e+00	3.903259197623540e+00	8.691446207044504e-04
8.900000e+02	3.860281788683525e-03	9.948908962545950e-01	5.800637186219141e+00	3.559885756499899e-04	5.304485944480887e+00	3.935438998746785e+00	8.691172515120020e-04
9.000000e+02	3.896524786358905e-03	9.948414769836460e-01	1.317059153286329e-02	3.529345621302342e-04	5.287003925997504e+00	3.944261199319643e+00	8.690740798023194e-04
9.100000e+02	3.816075365399674e-03	9.947998907097662e-01	4.853241135910291e-01	3.492787867712744e-04	5.251681637544732e+00	3.997539679268231e+00	8.690377508458568e-04
9.200000e+02	3.787213165654342e-03	9.947327627334187e-01	9.804896842292899e-01	3.248375594867694e-04	5.132054211465862e+00	4.115956897442136e+00	8.689791091570823e-04
9.300000e+02	3.315580970587757e-03	9.947283285030238e-01	1.638772424496243e+00	3.215880735111213e-04	6.224129890020541e+00	2.880791150054960e+00	8.689752355000332e-04
9.400000e+02	3.237021370583905e-03	9.946742475651553e-01	2.106170436604311e+00	3.262687511921407e-04	6.213454099781063e+00	2.923713096582528e+00	8.689279914491967e-04
9.500000e+02	3.368799537794091e-03	9.944338277782064e-01	2.634406891084257e+00	1.260770138449821e-04	6.053229854570905e-02	2.787176602441173e+00	8.687179654199821e-04
9.600000e+02	3.419499207758112e-03	9.947134347086417e-01	3.132834794284311e+00	1.327108671726689e-04	1.301425166643426e-01	2.735092292892217e+00	8.689622245722152e-04
9.700000e+02	3.710207990539473e-03	9.940806373019135e-01	3.786494719248962e+00	7.604439355523265e-05	5.725684410181689e+00	3.315080010982346e+00	8.684094251195617e-04
9.800000e+02	3.818691489138040e-03	9.942189381135590e-01	4.283597109213312e+00	1.529735768154969e-04	3.569729993300005e+00	5.529384073244498e+00	8.685302420068724e-04
9.900000e+02	3.642411773819214e-03	9.939763708445531e-01	4.905825003159487e+00	7.393433229768515e-05	3.841213769807823e+00	5.197509206267602e+00	8.683183399792844e-04
