#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.481828475970895e-03	9.648225342811557e-01	2.731097920989116e+00	6.044110229678773e-05	1.758282536182798e+00	1.194173488616223e+00	8.428501178853856e-04
1.500000e+02	1.186803813786041e-03	9.655127182276568e-01	5.887705848453561e+00	2.019485334816313e-05	6.590845876680008e-01	2.586319053247229e+00	8.434530490981235e-04
1.600000e+02	1.170025141533109e-03	9.650471977722520e-01	5.103855347771326e+00	1.203206964968108e-03	4.614524332372148e+00	2.805462460397372e+00	8.430463795223468e-04
1.700000e+02	1.183740154192733e-03	9.650405413513258e-01	2.297002556086047e+00	1.203431277617355e-03	4.604613263619724e+00	2.785590942787270e+00	8.430405646030606e-04
1.800000e+02	1.114830499192226e-03	9.651385368311642e-01	5.781499753061055e+00	1.199923885996884e-03	4.581842542816428e+00	2.763544516301780e+00	8.431261715398799e-04
1.900000e+02	1.129564710174542e-03	9.651377394645321e-01	2.859689606614954e+00	1.207142697698986e-03	4.561613192101554e+00	2.860364788045219e+00	8.431254749759668e-04
2.000000e+02	1.129279555160333e-03	9.651377407158699e-01	3.389544995008301e-02	1.207778894432725e-03	4.554614999741455e+00	2.842643279689951e+00	8.431254760691111e-04
2.100000e+02	1.046179581840681e-03	9.652477132823610e-01	3.483729926275686e+00	1.206577852066934e-03	4.542083551081425e+00	2.834302192490070e+00	8.432215459548547e-04
2.200000e+02	1.058880787064036e-03	9.643804255314977e-01	3.187344391483622e+00	9.458870727341236e-04	3.860473870264080e+00	9.888270063783854e-01	8.424639003183954e-04
2.300000e+02	1.208896136585696e-03	9.644553816242234e-01	3.535483989783403e-01	9.400629948810098e-04	3.842330171945250e+00	1.070889624544954e+00	8.425293804967135e-04
2.400000e+02	1.690716178529753e-03	9.639918162069386e-01	3.886433067515134e+00	9.766702146018346e-04	3.745110835799679e+00	1.155342255134050e+00	8.421244188040462e-04
2.500000e+02	1.567698367901963e-03	9.640936358928665e-01	1.150182012383856e+00	9.728551750843771e-04	3.732781420299135e+00	1.168442522765415e+00	8.422133664925983e-04
2.600000e+02	1.638013386295850e-03	9.640492630808625e-01	4.718423820771383e+00	9.748408973958029e-04	3.725444108878754e+00	1.149178342190314e+00	8.421746032708662e-04
2.700000e+02	1.630230301654750e-03	9.640680384906594e-01	2.010419088761910e+00	9.795346726243889e-04	3.716454351163251e+00	1.132200925604009e+00	8.421910051020822e-04
2.800000e+02	1.714907131284160e-03	9.645306660133500e-01	5.391231307860187e+00	9.822924010665915e-04	3.656977191266442e+00	1.335829037732899e+00	8.425951474683542e-04
2.900000e+02	1.523186065562412e-03	9.645299574463495e-01	2.626154366346527e+00	9.744885049780249e-04	3.646854025755063e+00	1.326618235273729e+00	8.425945284780645e-04
3.000000e+02	1.539234140007821e-03	9.645261232666633e-01	6.163407426244092e+00	9.736561775485166e-04	3.634959273020841e+00	1.297834613958204e+00	8.425911790135923e-04
3.100000e+02	1.431041423423781e-03	9.645690805596517e-01	3.355984491599883e+00	9.736366644308067e-04	3.607813760158163e+00	1.344503849570040e+00	8.426287056655650e-04
3.200000e+02	1.426463696294508e-03	9.645594211125125e-01	6.084861405360984e-01	9.721761759701972e-04	3.595364026835831e+00	1.314812330520247e+00	8.426202673612440e-04
3.300000e+02	1.455258655462929e-03	9.645876031016317e-01	4.119025039881908e+00	9.725820653453203e-04	3.589227506958590e+00	1.301484772053218e+00	8.426448865963959e-04
3.400000e+02	1.554807998929183e-03	9.645564399966489e-01	1.132163044090023e+00	9.604572055826902e-04	3.364537491453420e+00	1.719392130956630e+00	8.426176631166624e-04
3.500000e+02	1.520662237011243e-03	9.645702659070240e-01	4.626744041037131e+00	9.602155392013178e-04	3.359237234008942e+00	1.721070423175672e+00	8.426297411618733e-04
3.600000e+02	1.954486963453832e-03	9.639495356469547e-01	2.443786131826720e+00	9.923211022425434e-04	3.148400787032362e+00	1.352739204715229e+00	8.420874833328061e-04
3.700000e+02	1.936273358404493e-03	9.639603226261724e-01	6.018577960172491e+00	9.933220884074494e-04	3.140497689375643e+00	1.339616689091117e+00	8.420969066271241e-04
3.800000e+02	1.888776777648870e-03	9.650068103600750e-01	2.756220843308882e+00	5.230382028700666e-04	3.014603742993427e+00	1.917399119701343e+00	8.430110978680476e-04
3.900000e+02	1.858571308886060e-03	9.649975925266848e-01	6.203640971878928e+00	5.299114522887478e-04	2.998800356196554e+00	1.931533800169147e+00	8.430030453488709e-04
4.000000e+02	1.916385063074967e-03	9.649901768603829e-01	3.373439355337708e+00	5.288149493351795e-04	2.993915180887859e+00	1.932467080075682e+00	8.429965671676565e-04
4.100000e+02	2.513913922866314e-03	9.649953052238439e-01	1.065830160474164e-01	1.297266661269012e-03	3.350256492118191e+00	1.976716428671024e+00	8.430010472057921e-04
4.200000e+02	2.494097295329985e-03	9.650111059258846e-01	3.507228124740665e+00	1.301413832844284e-03	3.318964002127628e+00	2.056770062541621e+00	8.430148503904239e-04
4.300000e+02	2.489328570279093e-03	9.649148571773387e-01	6.846444018603896e-01	1.298673189978405e-03	3.291792171047985e+00	2.077154178364411e+00	8.429307693639390e-04
4.400000e+02	2.500899994628749e-03	9.649352961446642e-01	4.150881610504089e+00	1.299504983368045e-03	3.285109477787391e+00	2.070505915465545e+00	8.429486244465139e-04
4.500000e+02	2.486548030338585e-03	9.648430122821230e-01	1.296789205834740e+00	1.306516857853587e-03	3.277402260921952e+00	2.114831929567628e+00	8.428680070669875e-04
4.600000e+02	2.346893315150840e-03	9.652576919259769e-01	4.508914075229223e+00	1.196118533806422e-03	2.983854759974639e+00	2.620729544034040e+00	8.432302631029820e-04
4.700000e+02	2.371917183443446e-03	9.652549263202040e-01	1.670069362965674e+00	1.194822829716306e-03	2.975856676635889e+00	2.611733865864864e+00	8.432278471238057e-04
4.800000e+02	2.590701952000561e-03	9.658244194279190e-01	5.168358444435979e+00	1.296529536825832e-03	2.702307761067581e+00	2.773445868699195e+00	8.437253451775075e-04
4.900000e+02	2.460716515369479e-03	9.660182503876444e-01	2.115846509300382e+00	1.444020193986273e-03	2.585405248423810e+00	3.022388913871756e+00	8.438946721173847e-04
5.000000e+02	2.462255240753756e-03	9.659907497936907e-01	5.459528601284556e+00	1.442084251996430e-03	2.578140536887362e+00	3.027279147099759e+00	8.438706481357380e-04
5.100000e+02	2.397864345591519e-03	9.660965862611215e-01	2.507309294160756e+00	1.480124274645628e-03	2.530158065336073e+00	3.088045197673203e+00	8.439631048061423e-04
5.200000e+02	2.545163203263685e-03	9.659507063966040e-01	5.803666434452801e+00	1.477498036897503e-03	2.512434333219956e+00	3.146699160180505e+00	8.438356670063015e-04
5.300000e+02	2.412105876190568e-03	9.661044974908375e-01	2.618856860715653e+00	1.409440689802382e-03	2.421921505224022e+00	3.483126483611690e+00	8.439700159018742e-04
5.400000e+02	2.400381712849377e-03	9.661038726698362e-01	5.956190546766088e+00	1.408275923465810e-03	2.413780794325529e+00	3.487628536570610e+00	8.439694700704536e-04
5.500000e+02	2.121919725208376e-03	9.657876172490770e-01	3.027308960088127e+00	1.558531172562984e-03	2.363514504721353e+00	3.531509132416266e+00	8.436931955130113e-04
5.600000e+02	2.091273352656224e-03	9.655446324596401e-01	7.522848130027072e-02	1.597924945163836e-03	2.314170013366278e+00	3.640541265563455e+00	8.434809287477311e-04
5.700000e+02	2.251472624261313e-03	9.654055105552563e-01	3.548181056789419e+00	1.681750289054336e-03	2.268928467737365e+00	3.602885573925185e+00	8.433593945698446e-04
5.800000e+02	2.244396957607965e-03	9.653778008620685e-01	7.195920588963238e-01	1.689930394170158e-03	2.253792087571272e+00	3.571418691585246e+00	8.433351879231919e-04
5.900000e+02	2.488881534688457e-03	9.653012806033268e-01	4.168004288733232e+00	1.709798390515500e-03	2.195622918014230e+00	3.589680207733883e+00	8.432683413199986e-04
6.000000e+02	2.582639330307040e-03	9.651482181483811e-01	1.181846869805684e+00	1.691561210216741e-03	2.152099075798401e+00	3.764839894038322e+00	8.431346289494735e-04
6.100000e+02	2.612590863456510e-03	9.648612704391307e-01	4.570165139455700e+00	1.695160069840818e-03	2.127798771384608e+00	3.835353555912739e+00	8.428839570362715e-04
6.200000e+02	2.691251123953583e-03	9.646408408946973e-01	1.994153142154853e+00	1.356694976355145e-03	2.000582855454516e+00	3.732041413828694e+00	8.426913940924037e-04
6.300000e+02	2.458900369635266e-03	9.649234846589070e-01	5.377635402180049e+00	1.333839746794822e-03	1.979513992473497e+00	3.841949449105269e+00	8.429383061632969e-04
6.400000e+02	2.445011049881290e-03	9.649461340309990e-01	2.554035670199161e+00	1.333945682797183e-03	1.976557722130464e+00	3.844688903839917e+00	8.429580922122951e-04
6.500000e+02	2.249705010534228e-03	9.649203751088895e-01	6.085367862546151e+00	1.355132746904068e-03	1.943291184385156e+00	3.791710453543606e+00	8.429355897211475e-04
6.600000e+02	2.174486206294738e-03	9.650003908172146e-01	3.248169641799922e+00	1.358076616568370e-03	1.931369547412304e+00	3.809077787969455e+00	8.430054898808123e-04
6.700000e+02	2.298195277794947e-03	9.649683486005524e-01	4.231247062036559e-01	1.362529356015718e-03	1.909010410222718e+00	3.824164926005071e+00	8.429774984262894e-04
6.800000e+02	2.382405771017200e-03	9.650864361808296e-01	3.847595859741625e+00	1.361419848713824e-03	1.892397219996854e+00	3.861849504581815e+00	8.430806574295475e-04
6.900000e+02	2.339565639787219e-03	9.650182583517826e-01	1.012990238392143e+00	1.364647939981801e-03	1.886778370299440e+00	3.869876686555238e+00	8.430210986099638e-04
7.000000e+02	2.346691974588233e-03	9.650155896481633e-01	4.446780794612911e+00	1.363913090722618e-03	1.878741412416816e+00	3.885968057588441e+00	8.430187672826159e-04
7.100000e+02	2.367223970668426e-03	9.649671108381297e-01	1.627918404194643e+00	1.361076033054802e-03	1.867213453222826e+00	3.887149353001720e+00	8.429764171412169e-04
7.200000e+02	2.388661188172942e-03	9.649127660509669e-01	5.041844929792491e+00	1.354244425988383e-03	1.858296914949972e+00	3.929620120550157e+00	8.429289425967913e-04
7.300000e+02	2.475029772315769e-03	9.649298687646435e-01	2.229750573921601e+00	1.363042404513513e-03	1.848204616511908e+00	3.927378565924971e+00	8.429438831933531e-04
7.400000e+02	2.485800922064691e-03	9.648984438805965e-01	5.691890866317140e+00	1.359124426461564e-03	1.833176174612898e+00	3.930980508679029e+00	8.429164310285430e-04
7.500000e+02	2.494069219331145e-03	9.649109008262721e-01	2.874220034678672e+00	1.357007282568101e-03	1.826829124119386e+00	3.933391247516040e+00	8.429273131729354e-04
7.600000e+02	2.485703270237438e-03	9.648532353733177e-01	9.822897513867954e-02	1.367119413655920e-03	1.777327761395042e+00	3.935635327161906e+00	8.428769377597443e-04
7.700000e+02	2.474307505824564e-03	9.649298860506417e-01	3.550469514649069e+00	1.354454039979577e-03	1.754750946865545e+00	3.968401335123162e+00	8.429438982940635e-04
7.800000e+02	2.324874512649682e-03	9.649346641842141e-01	7.743647502140373e-01	1.380347857817894e-03	1.709685977258456e+00	3.962033796815275e+00	8.429480723782102e-04
7.900000e+02	2.598353191767210e-03	9.649117625330624e-01	4.541960847718261e+00	1.376369746751165e-03	1.533482285591239e+00	3.865025648900390e+00	8.429280659431539e-04
8.000000e+02	2.631143135762922e-03	9.648377784147524e-01	1.728574206354033e+00	1.377437883785371e-03	1.527248559071596e+00	3.869146150746153e+00	8.428634348626975e-04
8.100000e+02	1.848264193124185e-03	9.648537252188292e-01	5.135702476203285e+00	1.132494505331918e-03	1.203076700309152e+00	4.255241348083205e+00	8.428773656792139e-04
8.200000e+02	1.833244655210150e-03	9.648804838115255e-01	2.327417539731303e+00	1.125969942008715e-03	1.191424903809736e+00	4.258778599975924e+00	8.429007414630572e-04
8.300000e+02	1.802962190396765e-03	9.648695547989227e-01	5.725621590888117e+00	1.049678711473079e-03	1.075199651441602e+00	4.430098679311701e+00	8.428911940911486e-04
8.400000e+02	1.765046369243827e-03	9.646810716518678e-01	2.465435188400155e+00	8.151625260954108e-04	7.820239844458573e-01	5.168630782957589e+00	8.427265388959495e-04
8.500000e+02	1.749262430943708e-03	9.648406757239261e-01	5.905241809206846e+00	6.600438519304187e-04	6.306327999338248e-01	5.347242275874146e+00	8.428659658953919e-04
8.600000e+02	1.810243069147578e-03	9.647181795176933e-01	3.089290424905000e+00	6.497011736745094e-04	5.316799153081649e-01	5.447761416531455e+00	8.427589556026227e-04
8.700000e+02	1.879859205620438e-03	9.647037599722271e-01	3.077413997044497e-01	6.325156494545542e-04	5.473487883972560e-01	5.414129631384679e+00	8.427463589693931e-04
8.800000e+02	2.214146957928503e-03	9.646040406283154e-01	3.773998012389305e+00	6.316101396565752e-04	4.916706807709864e-01	5.477198343500765e+00	8.426592460985954e-04
8.900000e+02	2.198334634316700e-03	9.646346929697089e-01	1.003067116404671e+00	6.344371600465522e-04	4.858292550619230e-01	5.462680781327617e+00	8.426860233852352e-04
9.000000e+02	1.132684715780765e-03	9.676046657450122e-01	5.340606989392438e+00	7.701909017770661e-04	2.274292738947919e+00	2.604297004683394e+00	8.452805335825388e-04
9.100000e+02	3.085794642748635e-03	9.661479893456830e-01	1.558777429456698e+00	1.369155294623377e-03	4.906731898445405e+00	7.085944893439574e-01	8.440080095366425e-04
9.200000e+02	3.185600311498462e-03	9.660725583005263e-01	4.902177104880816e+00	1.335432922552582e-03	4.851158772378707e+00	7.417914524881762e-01	8.439421144491589e-04
9.300000e+02	3.157862367633119e-03	9.661531374270692e-01	1.949580595301477e+00	1.328581057167312e-03	4.843402108840991e+00	7.598831838002353e-01	8.440125067999723e-04
9.400000e+02	3.053940831253962e-03	9.666747476455390e-01	5.152492807032374e+00	1.348938432200775e-03	4.811364675717293e+00	8.833871608776760e-01	8.444681752970343e-04
9.500000e+02	3.085239014937605e-03	9.667868134870288e-01	2.172418640386237e+00	1.336772358424616e-03	4.788672460373705e+00	8.761133676315253e-01	8.445660738269240e-04
9.600000e+02	3.097153861132565e-03	9.668111764374813e-01	5.417510890650669e+00	1.333718217739578e-03	4.784445912273130e+00	8.936222183448799e-01	8.445873568245027e-04
9.700000e+02	2.985615180542543e-03	9.668399131732194e-01	2.385079226140455e+00	1.344688844587718e-03	4.763056812503885e+00	9.332933689322809e-01	8.446124606754638e-04
9.800000e+02	2.814439181589374e-03	9.671026967632567e-01	5.609059513295284e+00	1.470752178638920e-03	4.675578635265842e+00	1.032511212817138e+00	8.448420232861736e-04
9.900000e+02	2.611972486306513e-03	9.676016318564151e-01	2.447361915868259e+00	1.471033104355598e-03	4.654925793424550e+00	1.146525027109990e+00	8.452778832367282e-04
