#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.582421181715187e-03	1.026669141592946e+00	1.208562077913171e-01	1.700182781248272e-04	3.406397333422492e+00	1.817858962142685e+00	8.968781058431826e-04
1.700000e+02	1.607718277376608e-03	1.026596320738342e+00	4.080519439148214e+00	1.714743407549058e-04	3.385670793807914e+00	1.735657540733097e+00	8.968144909671755e-04
1.800000e+02	2.002691485844980e-03	1.027173926778905e+00	1.694220541047573e+00	3.966343897353450e-04	2.491267732635271e+00	2.594720313075960e+00	8.973190763205250e-04
1.900000e+02	1.918683091326619e-03	1.027154385350450e+00	5.491243380302863e+00	3.966115180048709e-04	2.477904736534733e+00	2.615906868308097e+00	8.973020053103736e-04
2.000000e+02	2.060108817754713e-03	1.027058544284085e+00	3.114167416497679e+00	4.059977385048788e-04	2.450677713378957e+00	2.548291478808426e+00	8.972182804270775e-04
2.100000e+02	2.073901943579932e-03	1.027025751373523e+00	6.413136738715524e-01	4.066375362301254e-04	2.438362367834372e+00	2.569496130921630e+00	8.971896331810287e-04
2.200000e+02	2.040286188827594e-03	1.027075566637532e+00	4.500481731732708e+00	4.190907006695335e-04	2.431936755945157e+00	2.533733583361633e+00	8.972331508225125e-04
2.300000e+02	2.091353023632688e-03	1.027061294571060e+00	2.031917416930706e+00	4.191010237886606e-04	2.418860645186023e+00	2.553337670757728e+00	8.972206830240508e-04
2.400000e+02	2.146251579431971e-03	1.027044307430149e+00	5.879004264492509e+00	4.182449854768406e-04	2.330378538680809e+00	2.614241184952131e+00	8.972058433895992e-04
2.500000e+02	2.214713044841464e-03	1.027102056994706e+00	3.427908534840528e+00	4.135685926679616e-04	2.315373250100516e+00	2.615051678098100e+00	8.972562922810439e-04
2.600000e+02	1.775112224456443e-03	1.026700689536807e+00	8.441657252787134e-01	5.496253564687063e-04	1.855639636298725e+00	3.216009422088456e+00	8.969056655106424e-04
2.700000e+02	1.843543427801645e-03	1.026629743631547e+00	4.892846183647407e+00	5.755562797663636e-04	1.700625940922827e+00	3.138499032441255e+00	8.968436885537543e-04
2.800000e+02	1.748083945537275e-03	1.030159608209993e+00	5.314157686534116e+00	2.666551664843739e-04	1.831152640520024e+00	6.182702671814964e+00	8.999273092926490e-04
2.900000e+02	1.778377810718369e-03	1.030691625087939e+00	2.695949216876203e+00	3.217231709055049e-04	1.698890735738819e+00	6.180374923583448e+00	9.003920688441329e-04
3.000000e+02	1.967019006491317e-03	1.031271848683635e+00	5.934356294120518e+00	3.224658353840851e-04	1.676522202587389e+00	1.337755707789407e-01	9.008989408425117e-04
3.100000e+02	2.737574822588618e-03	1.030733265700477e+00	3.320725609076936e+00	3.154838105006323e-04	1.672472443036913e+00	6.214787642764471e+00	9.004284452697856e-04
3.200000e+02	2.770927978033434e-03	1.030751630643936e+00	5.119839924961057e-01	3.176425262670986e-04	1.658267937141550e+00	6.249637494367589e+00	9.004444885256274e-04
3.300000e+02	3.211801428850641e-03	1.030476737208216e+00	3.999932687547573e+00	3.161089508283738e-04	1.626323153827236e+00	6.757703725213156e-03	9.002043469902982e-04
3.400000e+02	3.063899060676553e-03	1.030841916014369e+00	1.242002640813392e+00	2.922669603925341e-04	1.556626628367848e+00	7.022725728393488e-02	9.005233600614891e-04
3.500000e+02	3.080983519351758e-03	1.030901078879980e+00	4.707163626654280e+00	2.940935550339947e-04	1.544438451580745e+00	9.247933542199918e-02	9.005750435851247e-04
3.600000e+02	2.576464564393978e-03	1.030188640826108e+00	1.939836562183990e+00	3.145806649254198e-04	1.544326514662591e+00	6.713926070045378e-02	8.999526716189271e-04
3.700000e+02	2.658849641390425e-03	1.030165027144434e+00	5.483233147112930e+00	3.135527918332832e-04	1.511304567978127e+00	9.463379599770411e-02	8.999320431679164e-04
3.800000e+02	2.671557439262366e-03	1.030097577656096e+00	2.663642547651312e+00	3.223613603593707e-04	1.484242806159433e+00	1.990733299339023e-01	8.998731206125479e-04
3.900000e+02	2.759241628177674e-03	1.030165376588377e+00	6.215157939941923e+00	3.211696374735065e-04	1.483547232437843e+00	1.931769802912996e-01	8.999323484353186e-04
4.000000e+02	2.812088887523729e-03	1.030273985332842e+00	3.476497232063909e+00	3.016858403096263e-04	1.430061840627743e+00	2.445714551096862e-01	9.000272269127826e-04
4.100000e+02	2.778694578158143e-03	1.030290121165467e+00	7.358926426850706e-01	3.018718663633732e-04	1.422098263100585e+00	2.464139001902593e-01	9.000413228609460e-04
4.200000e+02	2.853797797999267e-03	1.030316260023626e+00	4.252622540306753e+00	3.011009276395999e-04	1.418378911032823e+00	2.613580771992677e-01	9.000641572568040e-04
4.300000e+02	2.930334184581427e-03	1.030164785991312e+00	1.500896878748153e+00	3.025479306863036e-04	1.423698413435074e+00	2.653691782821654e-01	8.999318325012603e-04
4.400000e+02	3.925649388520411e-03	1.031438929267543e+00	5.104555319731524e+00	9.722380725029118e-04	1.367112789240961e+00	1.386214079045165e-01	9.010448991766503e-04
4.500000e+02	3.940178699902048e-03	1.031405392143727e+00	2.272579947740465e+00	9.681663363626639e-04	1.351920087832245e+00	1.460388177380648e-01	9.010156018004415e-04
4.600000e+02	3.838863241097796e-03	1.031279153183023e+00	5.684149465760393e+00	9.582867635052145e-04	1.324683221382614e+00	1.954351780638798e-01	9.009053219104815e-04
4.700000e+02	3.464367328298301e-03	1.031263752874082e+00	2.727568010033099e+00	1.014005327617453e-03	1.219510292073498e+00	4.462210952989855e-01	9.008918685014397e-04
4.800000e+02	3.655024537733308e-03	1.031310240645950e+00	6.181821923103678e+00	1.058702040187961e-03	1.137305791788169e+00	5.106910353350628e-01	9.009324793107935e-04
4.900000e+02	3.641515601394056e-03	1.031262346523835e+00	3.346590393902341e+00	1.057652141064177e-03	1.132573068494009e+00	5.144549968346046e-01	9.008906399413379e-04
5.000000e+02	3.783600454152316e-03	1.031452817971080e+00	4.986396238435203e-01	1.029568879033832e-03	9.922981481822040e-01	6.602419737307954e-01	9.010570320767409e-04
5.100000e+02	3.995944139123448e-03	1.031409128263068e+00	3.871048775818259e+00	9.876167610079715e-04	8.962614753457810e-01	8.076009754398650e-01	9.010188656013115e-04
5.200000e+02	3.905603824711262e-03	1.031359055053873e+00	1.198864479897403e+00	1.065274975769231e-03	5.361195811204016e-01	1.005621948048701e+00	9.009751226239523e-04
5.300000e+02	3.728386935918769e-03	1.031501498162447e+00	4.731703125924973e+00	1.245618858125640e-03	2.936589040157182e-01	1.147233478271598e+00	9.010995581409388e-04
5.400000e+02	3.579299439669822e-03	1.031648873719420e+00	1.861650563441508e+00	1.237849896164372e-03	2.751200767953857e-01	1.184837177791769e+00	9.012283025484904e-04
5.500000e+02	3.593984339307492e-03	1.031675854906370e+00	5.289569907369918e+00	1.252716672268160e-03	2.112578825224455e-01	1.226797674971325e+00	9.012518727863251e-04
5.600000e+02	3.506094544379603e-03	1.031405775950308e+00	2.385293263105695e+00	1.285258812281518e-03	1.913597787898210e-01	1.300703254267177e+00	9.010159370863727e-04
5.700000e+02	3.710878671856560e-03	1.031072886187662e+00	5.858321261418021e+00	1.236337360120630e-03	4.567640011679529e-02	1.403170010155326e+00	9.007251310928145e-04
5.800000e+02	3.687558123655378e-03	1.031038856650947e+00	3.046799329609778e+00	1.236271576528206e-03	4.224645547074868e-02	1.402397828070830e+00	9.006954035543168e-04
5.900000e+02	4.013326152782077e-03	1.030680819869949e+00	2.059097874597146e-01	1.331968353612506e-03	6.144028861184749e+00	1.617259955446501e+00	9.003826296167796e-04
6.000000e+02	4.026039414059189e-03	1.030723387481855e+00	3.713656972444785e+00	1.333601798651261e-03	6.132002292423263e+00	1.615718785548182e+00	9.004198158509709e-04
6.100000e+02	3.906198876335015e-03	1.031398178110953e+00	9.762600741314732e-01	1.486266382315882e-03	6.023249637979177e+00	1.639324892504835e+00	9.010092997623384e-04
6.200000e+02	3.816935855464726e-03	1.031526972689166e+00	4.579472273195375e+00	1.533370688129827e-03	5.972312186474924e+00	1.501107162840126e+00	9.011218121898292e-04
6.300000e+02	3.782313760872754e-03	1.031370269257567e+00	1.890613303268933e+00	1.562112296853749e-03	5.908923418565515e+00	1.416106114269816e+00	9.009849191332266e-04
6.400000e+02	3.806511371026006e-03	1.031410172752467e+00	5.524818200485297e+00	1.626641064095765e-03	5.854398091844039e+00	1.267034043130179e+00	9.010197780468465e-04
6.500000e+02	3.948038326218364e-03	1.031391575047045e+00	2.765830062072753e+00	1.637312365861698e-03	5.837758890871136e+00	1.198461209340874e+00	9.010035314547004e-04
6.600000e+02	4.173741451435233e-03	1.031334127267677e+00	6.762550583535848e-03	1.645691634557812e-03	5.821266127208439e+00	1.128459612618994e+00	9.009533461969029e-04
6.700000e+02	4.284551909296292e-03	1.031239073902429e+00	3.534586452875311e+00	1.655516471282962e-03	5.799523779049510e+00	1.071309417721360e+00	9.008703094339142e-04
6.800000e+02	4.384948859275593e-03	1.031319817949468e+00	8.003343983224016e-01	1.666747977637240e-03	5.770807945919604e+00	9.994636450225171e-01	9.009408458560514e-04
6.900000e+02	4.481428060266700e-03	1.031222870946654e+00	4.294551666439743e+00	1.749288952967512e-03	5.707308971605785e+00	9.965283758889105e-01	9.008561548482781e-04
7.000000e+02	4.394629919941930e-03	1.031440373969655e+00	1.426268582088548e+00	1.898693704776730e-03	5.672703275161664e+00	1.058250771551273e+00	9.010461612401928e-04
7.100000e+02	4.354474731502982e-03	1.031406425835484e+00	4.892889966613152e+00	1.990887762983127e-03	5.603196060556034e+00	1.087134412884683e+00	9.010165048133668e-04
7.200000e+02	4.315476112113160e-03	1.031399971913650e+00	2.044464187036544e+00	1.989884830354429e-03	5.594406032483525e+00	1.106888272692216e+00	9.010108667933320e-04
7.300000e+02	4.407527330770934e-03	1.031239651970131e+00	5.496665340412425e+00	2.001274943944932e-03	5.586561015796705e+00	1.101463821401786e+00	9.008708144225659e-04
7.400000e+02	4.426213698941684e-03	1.031159246577507e+00	2.691879115662927e+00	1.731877880723447e-03	5.627176335972669e+00	1.051921271152597e+00	9.008005738423099e-04
7.500000e+02	4.075811017822396e-03	1.030927048457517e+00	6.156777859905226e+00	2.102423944494674e-03	5.486893126573699e+00	1.182400817956199e+00	9.005977301007386e-04
7.600000e+02	4.022547145108921e-03	1.031089423176685e+00	3.328411056630230e+00	2.177285729042326e-03	5.421711359813666e+00	1.256385354549278e+00	9.007395774833709e-04
7.700000e+02	4.029972609145204e-03	1.031107546914208e+00	5.233269840957917e-01	2.175918220034178e-03	5.416161410498097e+00	1.248773572740253e+00	9.007554100264186e-04
7.800000e+02	4.036256749035886e-03	1.031062301269273e+00	3.985629249400567e+00	2.177563249136227e-03	5.402911998606097e+00	1.259259604029011e+00	9.007158843148896e-04
7.900000e+02	4.208737143473211e-03	1.031201738830487e+00	1.129232395419899e+00	2.200312443469447e-03	5.364094970394376e+00	1.336085573789396e+00	9.008376942444167e-04
8.000000e+02	4.245046182006766e-03	1.031002649953279e+00	4.581808334556135e+00	2.317156969797463e-03	5.274588391023695e+00	1.425480647712759e+00	9.006637740905415e-04
8.100000e+02	4.197478732604819e-03	1.030982642004543e+00	1.766159823571480e+00	2.172140612347823e-03	5.200016768737241e+00	1.518203211215114e+00	9.006462955373858e-04
8.200000e+02	4.216149719956986e-03	1.031204637196820e+00	5.261204102716535e+00	2.071232241847992e-03	5.180678565532760e+00	1.498833782353963e+00	9.008402262006244e-04
8.300000e+02	4.251557367603783e-03	1.030924941086116e+00	2.407685708934643e+00	1.974782572908114e-03	5.166454171823329e+00	1.563409369229834e+00	9.005958891422509e-04
8.400000e+02	4.347566648597457e-03	1.030978972436359e+00	5.896695857892894e+00	2.003070831427836e-03	5.122091999123359e+00	1.590616162118163e+00	9.006430898743065e-04
8.500000e+02	4.378488492025036e-03	1.029878356374157e+00	2.885134729320752e+00	1.877184251495289e-03	5.077331954989954e+00	1.856779841227745e+00	8.996816131831920e-04
8.600000e+02	4.052591266579844e-03	1.029855420448437e+00	2.163681155377671e-01	2.174005439688170e-03	4.988607451402652e+00	1.890486219096663e+00	8.996615768065424e-04
8.700000e+02	3.985973630228444e-03	1.029755268488484e+00	3.795508622509852e+00	2.169849005584392e-03	4.964253556653564e+00	1.907749296914089e+00	8.995740860108217e-04
8.800000e+02	3.860452363823965e-03	1.029572112108082e+00	1.088783495566186e+00	2.184829292622458e-03	4.869974997804378e+00	2.011964802734953e+00	8.994140841749113e-04
8.900000e+02	3.887466992801196e-03	1.029675543313112e+00	4.657308908634211e+00	2.181420990805955e-03	4.861109180705288e+00	2.033559120215536e+00	8.995044396550689e-04
9.000000e+02	3.871508179847097e-03	1.029065846169488e+00	2.073679375725226e+00	2.140726385369264e-03	4.819620972571531e+00	1.994095534042021e+00	8.989718201409939e-04
9.100000e+02	3.998400771205499e-03	1.029151154879969e+00	5.701883971686934e+00	2.131546408574644e-03	4.742693949551079e+00	2.078014299248371e+00	8.990463441639415e-04
9.200000e+02	3.902686029657306e-03	1.029232606220577e+00	3.082719390914725e+00	2.096604749444969e-03	4.704791744487119e+00	2.081852345025365e+00	8.991174984639238e-04
9.300000e+02	4.054421263938627e-03	1.029703560935805e+00	3.552665864901762e-01	1.981893660737177e-03	4.641185318435994e+00	2.189308301779488e+00	8.995289153029220e-04
9.400000e+02	4.027259946364734e-03	1.029689253184899e+00	3.943515021473156e+00	1.984811472985338e-03	4.636342640406596e+00	2.188877893728012e+00	8.995164163312366e-04
9.500000e+02	4.026095570486222e-03	1.029680140568786e+00	1.247709394667894e+00	1.981825195601439e-03	4.629175554431628e+00	2.201662869618841e+00	8.995084557278178e-04
9.600000e+02	3.977140961655594e-03	1.029617496538586e+00	4.830837744794885e+00	1.982192670483278e-03	4.620455941469601e+00	2.208353470008638e+00	8.994537311268024e-04
9.700000e+02	4.001917626586996e-03	1.029710906718112e+00	2.130787090124200e+00	1.970190915470967e-03	4.564335077482097e+00	2.278531198109419e+00	8.995353324348443e-04
9.800000e+02	4.065141484914080e-03	1.029703179362678e+00	5.686390822235466e+00	1.971548494271857e-03	4.531304305874008e+00	2.329871300366133e+00	8.995285819680930e-04
9.900000e+02	3.981314214622667e-03	1.029844036036240e+00	3.019100956414451e+00	1.980364332512773e-03	4.500281047683862e+00	2.321854758888195e+00	8.996516316064446e-04
