#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.532875138034813e-03	1.021724007609097e+00	5.070445757591514e+00	8.944662993289057e-04	4.093901189354224e+00	8.131162447961955e-01	8.925581333993889e-04
5.200000e+02	1.566529177070710e-03	1.021760965368708e+00	3.090163299708667e+00	8.955517132404612e-04	4.080836641475149e+00	8.130521690379897e-01	8.925904189762054e-04
5.300000e+02	1.619662313003895e-03	1.021595046377938e+00	1.135040504781527e+00	8.794492603268906e-04	4.049185406750937e+00	8.126165717815440e-01	8.924454753871402e-04
5.400000e+02	1.442968044262356e-03	1.021598349127581e+00	5.527831687498937e+00	9.000744050445417e-04	4.026350260420292e+00	7.425646009076988e-01	8.924483606047079e-04
5.500000e+02	1.399813147550310e-03	1.021462011207909e+00	3.522535296471672e+00	9.052137253553353e-04	4.010848356605926e+00	7.886903881182321e-01	8.923292584614793e-04
5.600000e+02	9.015241862595557e-04	1.021849587274777e+00	2.198942062678427e+00	1.548894870891279e-03	3.778776613535228e+00	3.496250485793616e-01	8.926678373420951e-04
5.700000e+02	9.026273374708647e-04	1.021953844340137e+00	2.762159971638770e-01	1.539605984653684e-03	3.754839830768342e+00	2.902565687443270e-01	8.927589142777037e-04
5.800000e+02	9.226107446703706e-04	1.022009731916565e+00	4.551151299474607e+00	1.540092348029029e-03	3.744266672841116e+00	2.955942071029046e-01	8.928077365726930e-04
5.900000e+02	1.521432804293599e-03	1.023719557847917e+00	3.369857751313351e+00	1.615727928797749e-03	3.756062574929223e+00	5.610742058928764e+00	8.943014071044215e-04
6.000000e+02	9.512241115375793e-04	1.023972445920111e+00	1.473843930134688e+00	1.517638106947198e-03	3.575644891654982e+00	5.507687106014996e+00	8.945223251840549e-04
6.100000e+02	9.308289222435766e-04	1.023952788258473e+00	5.549467218085782e+00	1.516697365512957e-03	3.569499201174276e+00	5.527360944536231e+00	8.945051526348656e-04
6.200000e+02	4.586106308763399e-04	1.024166939604558e+00	3.854921808264544e+00	1.521038020843041e-03	3.397847133493063e+00	5.192515415538020e+00	8.946922310673025e-04
6.300000e+02	6.953315390980482e-04	1.023805328123337e+00	1.636561761525677e+00	1.503560922535366e-03	3.340707548122333e+00	5.272189863667346e+00	8.943763343414839e-04
6.400000e+02	6.023599690917626e-04	1.023397380024371e+00	5.378298851560253e+00	1.512830915087158e-03	3.218234249235871e+00	5.768549864193179e+00	8.940199588516004e-04
6.500000e+02	1.009065660281847e-03	1.023555855969471e+00	2.616956133896604e+00	1.302029010331906e-03	2.514299043669667e+00	7.966762103276605e-01	8.941584003413702e-04
6.600000e+02	9.904444392168465e-04	1.023205424368379e+00	4.939537331620150e-01	1.316260486652987e-03	2.488235278340683e+00	8.159229642159075e-01	8.938522701404300e-04
6.700000e+02	1.403636804235302e-03	1.023389450525818e+00	4.619607931396733e+00	9.750206440601682e-04	2.337040604860302e+00	9.935788585973950e-01	8.940130317965696e-04
6.800000e+02	1.372100865228382e-03	1.023364314253894e+00	2.464762283202894e+00	9.758259042975753e-04	2.330550691951516e+00	1.017727742536879e+00	8.939910732404608e-04
6.900000e+02	1.632826081840133e-03	1.023019178322883e+00	5.083355392805372e-01	9.740871947033751e-04	2.259763740687157e+00	9.233700338423209e-01	8.936895692334509e-04
7.000000e+02	1.621678371593914e-03	1.022982588294004e+00	4.632212699599432e+00	9.634983922718945e-04	2.211694666221939e+00	1.018731164410099e+00	8.936576048990174e-04
7.100000e+02	2.444462928466094e-03	1.022088648941456e+00	2.657791385799761e+00	7.248507464640572e-04	1.731073817114106e+00	1.403445208948994e+00	8.928766769439727e-04
7.200000e+02	2.404488696961202e-03	1.022072925924641e+00	5.995480668496920e-01	7.185077040257546e-04	1.651456399877002e+00	1.512875957771399e+00	8.928629416236370e-04
7.300000e+02	2.362758350452658e-03	1.022123665050542e+00	4.834464477363476e+00	7.261820813327498e-04	1.646848402558569e+00	1.534247669144577e+00	8.929072663328214e-04
7.400000e+02	2.052882582448393e-03	1.022079987010109e+00	2.854586581289161e+00	8.170045499363400e-04	1.616427807306935e+00	1.523651506294212e+00	8.928691100499610e-04
7.500000e+02	1.887487037084305e-03	1.022110208415998e+00	8.266535246859366e-01	8.130611582976389e-04	1.593984750052912e+00	1.548140392798441e+00	8.928955108797631e-04
7.600000e+02	1.183200371574629e-03	1.023345304413027e+00	4.669985488354408e+00	5.845032310640884e-04	1.256000957243924e+00	2.236591888875341e+00	8.939744666148412e-04
7.700000e+02	1.083109332362177e-03	1.024101690464678e+00	2.872134611528093e+00	3.941601009934077e-04	1.145677364488802e+00	1.994073684974089e+00	8.946352306933625e-04
7.800000e+02	1.084725723809343e-03	1.023921281095685e+00	7.471220699757505e-01	3.588496860119652e-04	1.119483546415868e+00	1.950341574852431e+00	8.944776285929548e-04
7.900000e+02	8.053304961855425e-04	1.024443380019395e+00	4.779801667062220e+00	3.686996806956454e-04	5.917007473503439e-01	2.511749102191757e+00	8.949337240133681e-04
8.000000e+02	7.089708906114482e-04	1.024559514723867e+00	3.036341020479808e+00	5.264492729457370e-04	3.661861289024773e-01	2.238197705451543e+00	8.950351770224728e-04
8.100000e+02	8.176769172842074e-04	1.024552679359668e+00	8.512966607947189e-01	5.307204158370996e-04	3.535289458930893e-01	2.190310083770369e+00	8.950292057818385e-04
8.200000e+02	9.484953048561754e-04	1.024427880452773e+00	4.901227109925985e+00	4.527504274220997e-04	5.850833777284978e-01	1.957405286499071e+00	8.949201838947549e-04
8.300000e+02	9.716526984028417e-04	1.024556297998694e+00	2.753593383849146e+00	4.441760870881174e-04	5.967113554089581e-01	1.858018506398825e+00	8.950323669542009e-04
8.400000e+02	1.059295321503176e-03	1.024200094266970e+00	1.201597694524869e+00	4.515100213723237e-04	3.091334570655787e-01	1.484611988085797e+00	8.947211943327003e-04
8.500000e+02	1.123665770239484e-03	1.024510017843795e+00	5.303647664765437e+00	7.975591481392742e-04	8.150679585583352e-01	9.383626872802274e-01	8.949919375149762e-04
8.600000e+02	1.159467225905781e-03	1.024525740360982e+00	3.085681840137426e+00	7.956893547204119e-04	8.079111953285474e-01	9.234259968091041e-01	8.950056723988477e-04
8.700000e+02	9.568613442906264e-04	1.024077749358856e+00	9.038035406602961e-01	4.842366527663586e-04	5.616996424982779e-01	1.134662415244535e+00	8.946143162110127e-04
8.800000e+02	8.928945524426928e-04	1.024122676250626e+00	4.979349293249252e+00	4.827905663915043e-04	5.586146230003710e-01	1.138740953285337e+00	8.946535634660039e-04
8.900000e+02	6.438817343491712e-04	1.024247538604614e+00	2.696063505441642e+00	4.527303302359435e-04	5.109426144627609e-01	1.257825038281770e+00	8.947626407792286e-04
9.000000e+02	3.725846760047155e-04	1.024448608049386e+00	5.469185665325318e-01	4.442805963956264e-04	1.498553593368354e-01	1.546783352750622e+00	8.949382911182374e-04
9.100000e+02	9.761881738898683e-04	1.024501154915940e+00	3.569188138794157e+00	9.930106744229399e-05	2.954379951563294e+00	6.046451638246008e+00	8.949841950343421e-04
9.200000e+02	1.089277539308274e-03	1.024649230505418e+00	1.527236200267649e+00	1.415139196318485e-04	2.788959474447825e+00	6.009037664856951e+00	8.951135509766144e-04
9.300000e+02	1.273934026118712e-03	1.024576123873588e+00	5.574213366818508e+00	1.342488324587102e-04	2.812979175345398e+00	5.971872280782419e+00	8.950496864512044e-04
9.400000e+02	1.217306931777676e-03	1.024515217728454e+00	3.403048930920548e+00	1.378411433879292e-04	2.783007808804557e+00	5.930031377045037e+00	8.949964800326328e-04
9.500000e+02	1.286428054027414e-03	1.024493517819797e+00	1.166690624796568e+00	1.344202326648658e-04	2.779112199441830e+00	5.934268872801688e+00	8.949775234163440e-04
9.600000e+02	1.494502999463235e-03	1.024758561878496e+00	5.276432114580553e+00	1.545351861667499e-04	2.386126447634010e+00	6.241041784039871e+00	8.952090607283173e-04
9.700000e+02	1.521933524350372e-03	1.025256510536836e+00	3.112278663690358e+00	1.439933688668321e-04	2.605644548279272e+00	5.913908772066995e+00	8.956440589486851e-04
9.800000e+02	1.341902758223275e-03	1.026020975931329e+00	3.445585941565372e-01	1.821765260256589e-04	3.099579673297084e+00	5.859327238061595e+00	8.963118809832817e-04
9.900000e+02	1.298720089443510e-03	1.025898584548721e+00	4.105272287388676e+00	1.798977303421961e-04	3.180508247037118e+00	5.927457275204815e+00	8.962049622623824e-04
