#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.457910175099543e-03	1.034428991217917e+00	3.142165540415462e+00	1.274784446766954e-04	5.097546178885022e+00	4.786936693194261e+00	9.036569588848483e-04
3.600000e+02	3.550070745893007e-03	1.034556476327863e+00	3.122086503846202e-02	1.388668143407448e-04	5.029339579695024e+00	4.845853481900346e+00	9.037683273864421e-04
3.700000e+02	3.615968838344776e-03	1.034653228646227e+00	3.157903652970109e+00	1.375981060777214e-04	4.952367217036135e+00	4.953675102710582e+00	9.038528483216831e-04
3.800000e+02	3.599258842022111e-03	1.034634850208116e+00	1.611275643539344e-02	1.503495429524361e-04	4.874240695846963e+00	5.044654675135527e+00	9.038367932771765e-04
3.900000e+02	3.652804929828090e-03	1.034670287298395e+00	3.163823327450813e+00	1.505425559209962e-04	4.875919789664795e+00	5.049334176699981e+00	9.038677504269714e-04
4.000000e+02	3.087476419049845e-03	1.034432669315433e+00	7.679846529764163e-02	1.824863495868753e-04	5.825850335630401e+00	4.072877717113031e+00	9.036601719989859e-04
4.100000e+02	2.910508915706755e-03	1.034392493163316e+00	3.221082662161316e+00	1.950516815904797e-04	5.902764295320255e+00	4.027232944064223e+00	9.036250748973485e-04
4.200000e+02	2.902724344895169e-03	1.034342258070079e+00	1.314546360138948e-01	1.942183273125186e-04	5.868996269298933e+00	4.045381238660951e+00	9.035811905012523e-04
4.300000e+02	2.842187726421472e-03	1.034305012515539e+00	3.298644171484851e+00	1.953438028776763e-04	5.893215789717453e+00	4.035752944416920e+00	9.035486535124081e-04
4.400000e+02	2.814270850346941e-03	1.035296124896892e+00	6.060675040951994e+00	1.481816603124758e-04	2.917555615786595e-02	4.042562250655153e+00	9.044144699271165e-04
4.500000e+02	2.811014725682058e-03	1.035298800028463e+00	2.878734842554475e+00	1.484711226066399e-04	2.353122239223409e-02	4.044604485193746e+00	9.044168068697971e-04
4.600000e+02	2.744079192100284e-03	1.035229487241755e+00	5.997471555773872e+00	1.570747891025246e-04	2.607851385020767e-02	4.025459991014652e+00	9.043562565733724e-04
4.700000e+02	2.736028181627906e-03	1.035245967966757e+00	2.807242600463912e+00	1.573625156658820e-04	2.220672193359459e-02	4.040903581636522e+00	9.043706538127792e-04
4.800000e+02	2.706636105468343e-03	1.035244242728809e+00	5.890411502964936e+00	1.572712360734125e-04	1.014896687547862e-02	4.070184169401236e+00	9.043691466786104e-04
4.900000e+02	2.731012546144781e-03	1.035310255420063e+00	2.725148939800622e+00	1.551864010187470e-04	7.305927027988350e-02	3.991136018309182e+00	9.044268140761151e-04
5.000000e+02	2.719807881523588e-03	1.035281057035624e+00	5.824248752222651e+00	1.554603422907214e-04	6.846322353454676e-02	3.991529916353562e+00	9.044013069378674e-04
5.100000e+02	3.649070523299855e-03	1.033775019620103e+00	2.187648978838164e+00	5.532863645612074e-04	5.572561397149144e+00	5.345237024431857e+00	9.030856620725062e-04
5.200000e+02	3.629019081849423e-03	1.033662316965812e+00	5.410788414787512e+00	5.546312358450439e-04	5.565599330312167e+00	5.356961533971975e+00	9.029872072353932e-04
5.300000e+02	3.584351039901893e-03	1.033190641694707e+00	2.298304964883683e+00	6.453814148961835e-04	5.637862308947367e+00	5.376037579205852e+00	9.025751609328573e-04
5.400000e+02	3.760055406911920e-03	1.032693850358280e+00	5.472703390175087e+00	4.872206288866277e-04	5.665379110815262e+00	5.468010015347000e+00	9.021411737263044e-04
5.500000e+02	3.064866781341252e-03	1.032730845947410e+00	2.423305446951809e+00	5.075145726594861e-04	5.480317510698969e+00	5.745701083430138e+00	9.021734923502493e-04
5.600000e+02	3.001398163337776e-03	1.032581097305857e+00	5.798138657575728e+00	4.932594801543386e-04	5.409231865379391e+00	5.766696043901792e+00	9.020426748623683e-04
5.700000e+02	3.084896369038745e-03	1.032694277560972e+00	2.817094194910341e+00	4.906637568841702e-04	5.393317923984543e+00	5.813727960734975e+00	9.021415469222307e-04
5.800000e+02	2.688501899363252e-03	1.032129705782546e+00	2.148493007909754e-01	6.292055423056429e-04	4.879605863572148e+00	5.976045294887728e+00	9.016483480456561e-04
5.900000e+02	2.808227675099821e-03	1.032259365930443e+00	3.524974312826276e+00	6.549935085188762e-04	4.827781896900507e+00	6.084509685057126e+00	9.017616166179136e-04
6.000000e+02	2.914253727395407e-03	1.032356184074992e+00	5.842753428107820e-01	6.582674817802314e-04	4.805156562173282e+00	6.129417170401092e+00	9.018461950576231e-04
6.100000e+02	2.348354829253243e-03	1.031530807432586e+00	4.014565384532711e+00	6.450140831681279e-04	4.397164564276070e+00	2.120638672322674e-01	9.011251621467678e-04
6.200000e+02	2.326345612360303e-03	1.031394020109114e+00	1.494890667339792e+00	5.880940402906334e-04	4.313995119095990e+00	6.258479340309105e+00	9.010056674131595e-04
6.300000e+02	2.499522388047853e-03	1.031474055693419e+00	5.196183886238513e+00	5.260663083277371e-04	4.233534164802557e+00	6.057006874473204e+00	9.010755849360915e-04
6.400000e+02	2.943987185563367e-03	1.030308086920710e+00	2.601041397166806e+00	2.626476859765715e-04	4.423951710797440e+00	5.662902457142727e+00	9.000570173937606e-04
6.500000e+02	3.017185490348997e-03	1.030267281283389e+00	6.173776166347414e+00	2.428682374037060e-04	4.482573014086762e+00	5.562798862527892e+00	9.000213703861461e-04
6.600000e+02	3.165735850187149e-03	1.030363364798405e+00	3.432280550555503e+00	2.516634332031773e-04	4.473837357826236e+00	5.563668985617753e+00	9.001053070678474e-04
6.700000e+02	3.125082722650879e-03	1.030338582925687e+00	7.040220069213962e-01	2.554807749355541e-04	4.397871609738360e+00	5.612011263632212e+00	9.000836581079614e-04
6.800000e+02	2.465812776073540e-03	1.031337589460681e+00	4.487245092994352e+00	6.480467214762991e-04	4.361062859005865e+00	5.317664932682959e+00	9.009563707010759e-04
6.900000e+02	2.436344319857063e-03	1.031418693195140e+00	1.656923315598944e+00	6.470108154027848e-04	4.349137709099557e+00	5.320203768025485e+00	9.010272213391161e-04
7.000000e+02	2.505504209234146e-03	1.031413187952892e+00	5.073746004167244e+00	6.186995213704705e-04	4.360829655827670e+00	5.318978573894589e+00	9.010224120670346e-04
7.100000e+02	2.568998973805502e-03	1.031453466955844e+00	2.241605588607990e+00	6.173257332472778e-04	4.339547677311710e+00	5.330019826922248e+00	9.010575990171528e-04
7.200000e+02	2.565721063398365e-03	1.031450322227845e+00	5.668615964155429e+00	6.172614477808449e-04	4.335880230648426e+00	5.334211621832579e+00	9.010548518442064e-04
7.300000e+02	2.584334076369290e-03	1.031557673801586e+00	2.712758700288431e+00	5.177161073250157e-04	4.354656062720949e+00	5.427562457553868e+00	9.011486320818849e-04
7.400000e+02	2.117546285835541e-03	1.031364322444111e+00	6.257398922311911e+00	6.255061354694827e-04	4.078125457645467e+00	5.591627281522442e+00	9.009797241131647e-04
7.500000e+02	2.056294049755801e-03	1.031409450650936e+00	3.345897091575381e+00	6.203635995659848e-04	4.073909821417381e+00	5.659971816070542e+00	9.010191472330557e-04
7.600000e+02	2.191181775945543e-03	1.031419384797676e+00	5.223266499155357e-01	6.205110806935112e-04	4.044964414087222e+00	5.665249057088427e+00	9.010278255095813e-04
7.700000e+02	1.601793556097975e-03	1.031088925527886e+00	3.771339394669311e+00	6.241925025689818e-04	3.905116443046409e+00	6.011419629794475e+00	9.007391427471016e-04
7.800000e+02	1.771333865094742e-03	1.030056379896263e+00	5.971057298368865e-01	6.401094192443864e-04	3.907997217430331e+00	1.226895254569633e-01	8.998371310543666e-04
7.900000e+02	1.812438890294096e-03	1.030076166591711e+00	4.068976111408413e+00	6.506227082099199e-04	3.892997178893626e+00	2.147693092143579e-01	8.998544163249720e-04
8.000000e+02	1.649666054809534e-03	1.029833446312894e+00	1.378712752811904e+00	6.464822243964150e-04	3.859708740547588e+00	2.134669159569883e-01	8.996423806310024e-04
8.100000e+02	1.350165473407125e-03	1.030527339996976e+00	5.480198003240195e+00	8.432345395363805e-04	4.064136021813514e+00	5.705947031256508e+00	9.002485525980198e-04
8.200000e+02	1.319877025485383e-03	1.030480881378231e+00	2.550995480159548e+00	8.604056818013115e-04	4.045707931955537e+00	5.886356073423467e+00	9.002079672562655e-04
8.300000e+02	1.108032290960813e-03	1.030982462846828e+00	6.258478240045632e+00	7.459559371765294e-04	3.098673641020962e+00	3.338438315879152e-01	9.006461390287057e-04
8.400000e+02	1.640160032123908e-03	1.032097261133835e+00	2.546180029308085e+00	3.615582494536035e-04	2.409964272503517e+00	1.877158843701601e+00	9.016200050343569e-04
8.500000e+02	1.632254269700963e-03	1.032098491792304e+00	5.922781386286980e+00	3.612753916701732e-04	2.405520285382336e+00	1.878596684171916e+00	9.016210801135537e-04
8.600000e+02	1.564795990942693e-03	1.032141353032668e+00	2.933864753552101e+00	3.498745497874766e-04	2.367709765366321e+00	1.994159539787559e+00	9.016585228558305e-04
8.700000e+02	1.585987531752271e-03	1.032099174084387e+00	3.036719494714682e-02	3.247273345067895e-04	2.254186247011141e+00	2.103443698099742e+00	9.016216761505886e-04
8.800000e+02	1.497203489717745e-03	1.031902888835084e+00	3.158443834790352e+00	8.307335328147506e-04	2.066893571814524e+00	2.553148860409131e+00	9.014502051912822e-04
8.900000e+02	1.416363465729341e-03	1.031640249506221e+00	1.032411517091245e-01	7.366502532813146e-04	1.898206248214925e+00	2.894466888515793e+00	9.012207686043155e-04
9.000000e+02	1.485023150394354e-03	1.031678922126689e+00	3.420757173692157e+00	7.097183011205001e-04	1.879091499305882e+00	3.007382457518777e+00	9.012545522500765e-04
9.100000e+02	1.610479189389387e-03	1.030953248876568e+00	2.690147431572459e-01	6.928706623168620e-04	1.784694417466075e+00	3.433680093140584e+00	9.006206182749898e-04
9.200000e+02	1.565083877404631e-03	1.030957024976123e+00	3.713834761751165e+00	6.931518647128782e-04	1.773163302940240e+00	3.474411636522142e+00	9.006239170017932e-04
9.300000e+02	1.531240339601383e-03	1.030342950274794e+00	1.343524885598496e+00	7.252890419283026e-04	1.266932756636825e+00	3.575412593837255e+00	9.000874733388240e-04
9.400000e+02	1.517488178328060e-03	1.030347034767176e+00	4.858365559955420e+00	7.251305278463130e-04	1.260215740585575e+00	3.593763872827667e+00	9.000910414715774e-04
9.500000e+02	1.465472677022914e-03	1.030407750278719e+00	2.178088690763354e+00	7.126330281439866e-04	1.094397929691202e+00	3.684706091882957e+00	9.001440813563671e-04
9.600000e+02	1.477116461400502e-03	1.030543321147404e+00	5.706083813019901e+00	7.088835624863006e-04	1.081795244935019e+00	3.683037076737590e+00	9.002625134188376e-04
9.700000e+02	1.232693909112610e-03	1.031473539403146e+00	2.925655365657098e+00	6.951141517323223e-04	8.890730234532001e-01	3.821164274986752e+00	9.010751339149951e-04
9.800000e+02	1.446894140170259e-03	1.032117796659787e+00	3.620789207333942e-01	7.344203894646010e-04	5.962480614406190e-01	3.780603486826081e+00	9.016379444686619e-04
9.900000e+02	1.375074531198809e-03	1.032091590856941e+00	3.727942663357626e+00	7.358304820722767e-04	5.718431566918623e-01	3.812139533226971e+00	9.016150515912325e-04
