#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.444520606963170e-03	9.752858932340269e-01	2.576650126554463e-01	9.019027245163353e-04	3.700064041126888e+00	6.067784296982254e-01	8.519907038621376e-04
2.500000e+02	2.957226355643116e-03	9.751451011956972e-01	2.995562592474891e+00	6.887150994123515e-04	3.092755827207284e+00	8.849530025928558e-01	8.518677106878623e-04
2.600000e+02	2.931860736265440e-03	9.750641651859462e-01	5.367695173005866e+00	6.828315912574631e-04	3.025023906355574e+00	9.990515704610464e-01	8.517970065708501e-04
2.700000e+02	2.015322434212324e-03	9.761795807698035e-01	2.107033197349274e+00	1.679454611065705e-03	2.657151584961169e-01	3.161312395065191e+00	8.527714118349703e-04
2.800000e+02	1.967745494104475e-03	9.762767787417315e-01	4.381702590893723e+00	1.692463883646109e-03	2.011838056595625e-01	3.252840897174830e+00	8.528563220844585e-04
2.900000e+02	2.027943148371330e-03	9.763955597489632e-01	4.682426259334109e-01	1.691994135421155e-03	1.832742459021632e-01	3.209846901468952e+00	8.529600868519579e-04
3.000000e+02	2.830548413803873e-03	9.756732810395217e-01	2.669001574068043e+00	1.707555491466580e-03	6.272036767332753e+00	3.557342410697561e+00	8.523291182812948e-04
3.100000e+02	2.756442250327056e-03	9.755026669381552e-01	5.131978785707177e+00	1.705990386044383e-03	6.235524318442966e+00	3.498533717537339e+00	8.521800731353326e-04
3.200000e+02	2.802130801722000e-03	9.754721945307964e-01	1.238806428427237e+00	1.691142319222920e-03	6.216331529904552e+00	3.519466813523123e+00	8.521534530355504e-04
3.300000e+02	2.715261247239187e-03	9.755901983560010e-01	3.590030672731263e+00	1.684681818131875e-03	6.190992204998323e+00	3.568352370549021e+00	8.522565388720133e-04
3.400000e+02	2.913899944765513e-03	9.759956609018385e-01	6.081123846918520e+00	1.771790755619363e-03	6.130618332044937e+00	3.499797779560486e+00	8.526107430312392e-04
3.500000e+02	2.968784187764909e-03	9.757468017487028e-01	2.167417439713224e+00	1.772854634763291e-03	6.093936968307156e+00	3.513537760812442e+00	8.523933445365889e-04
3.600000e+02	2.769093950274191e-03	9.763485528237045e-01	4.442784838503993e+00	1.873027988445927e-03	5.985591501518459e+00	3.677994915293850e+00	8.529190225203446e-04
3.700000e+02	1.544648839932574e-03	9.770209164935308e-01	4.997986415676972e-01	1.852583349374961e-03	5.895974024151318e+00	3.673799406055996e+00	8.535063862875033e-04
3.800000e+02	1.655216584994917e-03	9.770345183221554e-01	2.817255907893612e+00	1.848727560200694e-03	5.873203569632435e+00	3.609683216482442e+00	8.535182685792743e-04
3.900000e+02	1.481498394936340e-03	9.770670301407318e-01	5.036101141305693e+00	1.849801089166663e-03	5.845938940057962e+00	3.641141604141039e+00	8.535466702688558e-04
4.000000e+02	1.510668658446610e-03	9.768507068464630e-01	1.018824085689102e+00	1.963945129793894e-03	5.725835405375441e+00	3.742796045271408e+00	8.533576944649152e-04
4.100000e+02	1.548681469671315e-03	9.770127493205210e-01	3.151871050879958e+00	1.925404355605057e-03	5.693671157381881e+00	3.877538232986907e+00	8.534992516047097e-04
4.200000e+02	1.369796788371876e-03	9.774002460812907e-01	5.661810230563137e+00	1.821664486815700e-03	5.615566139724855e+00	3.644226733369522e+00	8.538377612050667e-04
4.300000e+02	1.382535206351181e-03	9.772882159132639e-01	1.608818130352054e+00	1.930285358216029e-03	5.451711621628487e+00	3.787309199126466e+00	8.537398938388174e-04
4.400000e+02	1.532373959547241e-03	9.774551199192490e-01	3.805182297576615e+00	1.938822753781933e-03	5.395038780415874e+00	3.845032933446977e+00	8.538856979179323e-04
4.500000e+02	1.876405554020473e-03	9.776561380155968e-01	5.952848400364228e+00	1.946663022842399e-03	5.349141395667695e+00	3.924779756878597e+00	8.540613033999601e-04
4.600000e+02	1.756844391530824e-03	9.775057868754030e-01	1.725260753080666e+00	1.913607809982073e-03	5.271202009787315e+00	4.122198470843379e+00	8.539299595810361e-04
4.700000e+02	2.216773648489955e-03	9.743609597049234e-01	4.790106111738161e+00	1.922889444510204e-03	4.954591435763279e+00	3.590674990776381e+00	8.511826999999332e-04
4.800000e+02	1.888343102720642e-03	9.741887694822343e-01	1.034075088776616e+00	1.787728470871329e-03	4.732500940418198e+00	3.793750422728179e+00	8.510322779851733e-04
4.900000e+02	1.980308597292767e-03	9.740590950901675e-01	3.415313283436515e+00	1.789554597306970e-03	4.708157229496948e+00	3.956408699067518e+00	8.509189969694872e-04
5.000000e+02	1.784999463788168e-03	9.738246837130198e-01	5.926068849796068e+00	1.714584344208913e-03	4.636625775565312e+00	4.050861448178828e+00	8.507142197696990e-04
5.100000e+02	1.674564260596474e-03	9.737929970665797e-01	2.171668652539895e+00	1.714648607320167e-03	4.622587216287497e+00	4.090184914615010e+00	8.506865389343760e-04
5.200000e+02	1.780100902265884e-03	9.738304990801875e-01	4.658251941992150e+00	1.706276754396564e-03	4.606721250788493e+00	4.166868780698079e+00	8.507192999608519e-04
5.300000e+02	1.823502408037699e-03	9.738128831389700e-01	8.831019772619508e-01	1.700253672586430e-03	4.579230855241681e+00	4.239871960235698e+00	8.507039110187364e-04
5.400000e+02	1.672195983602288e-03	9.728712208377678e-01	3.957030063073048e+00	1.991294229952543e-03	4.288202472033841e+00	4.032229176359100e+00	8.498812932280276e-04
5.500000e+02	3.195733557211189e-03	9.722197466833866e-01	4.872212842745312e+00	2.037180805468795e-03	4.054300749113301e+00	5.953305978244327e+00	8.493121781334796e-04
5.600000e+02	1.915157533088537e-03	9.730211283266808e-01	1.390959667359758e+00	2.166313674904456e-03	3.796148927219940e+00	6.089078594109090e+00	8.500122494818596e-04
5.700000e+02	2.837743878940405e-03	9.733634276845794e-01	3.895754940988342e+00	1.998652365571291e-03	3.420100278588692e+00	2.688643752310017e-01	8.503112755140116e-04
5.800000e+02	2.798042704824888e-03	9.731420957864653e-01	2.098745432415799e-01	2.009230085911336e-03	3.400317260755813e+00	3.044677194926130e-01	8.501179242915961e-04
5.900000e+02	2.794998269314541e-03	9.730195545242535e-01	2.850251526103124e+00	2.039286365543436e-03	3.343990163530420e+00	3.474226131150219e-01	8.500108746388038e-04
6.000000e+02	2.739396411157020e-03	9.729015158723930e-01	5.475427122912771e+00	2.014590850673374e-03	3.313747172214301e+00	3.842605046663263e-01	8.499077583784547e-04
6.100000e+02	2.647881670982552e-03	9.725934594972435e-01	1.811147031811721e+00	2.075793056195953e-03	3.266637905313758e+00	4.762561085976953e-01	8.496386463470866e-04
6.200000e+02	2.380281308627098e-03	9.718932523421455e-01	4.266461078049792e+00	2.108999450654544e-03	3.078246296524129e+00	9.361283991034870e-01	8.490269590551244e-04
6.300000e+02	2.521291917525420e-03	9.716712193223062e-01	7.935876703696761e-01	2.125604658865665e-03	2.995094705209679e+00	9.563515373745243e-01	8.488329953464664e-04
6.400000e+02	2.395996115609498e-03	9.719594700807396e-01	3.430089157144918e+00	1.765820662938064e-03	2.932392791286841e+00	1.126139395254580e+00	8.490848055779792e-04
6.500000e+02	2.368599281481751e-03	9.718036782020893e-01	6.145801107018584e+00	1.774473624915719e-03	2.908524913342320e+00	1.182184539949994e+00	8.489487088362258e-04
6.600000e+02	2.381738749952155e-03	9.718908757527782e-01	2.592096216788754e+00	1.790972428397292e-03	2.824894868787258e+00	1.280442533406575e+00	8.490248829130804e-04
6.700000e+02	2.312936579884286e-03	9.718738569373720e-01	5.337457713583402e+00	1.808375643000331e-03	2.785916933035071e+00	1.312383753542074e+00	8.490100156084086e-04
6.800000e+02	2.335683077492490e-03	9.718333376495601e-01	1.833317906510815e+00	1.789146117200931e-03	2.746275593811468e+00	1.326951330491761e+00	8.489746187501312e-04
6.900000e+02	2.265220423065384e-03	9.717086266442810e-01	4.605446521457338e+00	1.745760140689561e-03	2.673512200133002e+00	1.391954486476924e+00	8.488656736521816e-04
7.000000e+02	1.974643380310590e-03	9.715010633727876e-01	1.294524329271278e+00	1.829916906678454e-03	2.627269706213871e+00	1.253874798662125e+00	8.486843504330083e-04
7.100000e+02	2.080656088688879e-03	9.714374638555147e-01	3.991264965567121e+00	1.821319949436498e-03	2.591685137229288e+00	1.375158486173120e+00	8.486287911371520e-04
7.200000e+02	2.202381768648873e-03	9.713940874703798e-01	5.035436007583848e-01	1.821022227928492e-03	2.579936329090440e+00	1.386903780977256e+00	8.485908983744672e-04
7.300000e+02	2.299531502096874e-03	9.712554491999075e-01	3.360818726034764e+00	1.773193521651360e-03	2.387168748346597e+00	1.528947680911158e+00	8.484697866897178e-04
7.400000e+02	2.121072571042892e-03	9.713859555528113e-01	6.089974089347349e+00	1.757705090064625e-03	2.325049586460466e+00	1.664634387155470e+00	8.485837944901386e-04
7.500000e+02	1.913121528534020e-03	9.713266721817480e-01	2.652618315297846e+00	1.750653391469662e-03	2.305585779239383e+00	1.638242044405482e+00	8.485320056952939e-04
7.600000e+02	2.018991109658371e-03	9.718417508894931e-01	5.635106735530671e+00	1.723079985797862e-03	2.233295303349119e+00	1.515132087907030e+00	8.489819683921817e-04
7.700000e+02	2.242360068351949e-03	9.725999444785520e-01	2.447997211041902e+00	1.763075557859770e-03	2.076663726287400e+00	1.336259068118402e+00	8.496443115000719e-04
7.800000e+02	2.142897897932443e-03	9.725129622237688e-01	5.443571228113314e+00	1.586569984292847e-03	1.712120809027693e+00	1.386242239857735e+00	8.495683255015146e-04
7.900000e+02	2.085322406824112e-03	9.724222187638105e-01	1.907858836283596e+00	1.608598720050335e-03	1.661851375021464e+00	1.375049605179863e+00	8.494890537875925e-04
8.000000e+02	2.025323548610854e-03	9.726870474633843e-01	4.738425058178233e+00	1.463984898017272e-03	1.535822809949044e+00	1.349817940784944e+00	8.497204029660416e-04
8.100000e+02	1.522801864208065e-03	9.741811782471781e-01	2.308406725861334e+00	1.321789690389361e-03	9.693723458015062e-01	6.909451204010448e-01	8.510256464305250e-04
8.200000e+02	1.255375262928232e-03	9.736560339414018e-01	4.677231568537799e+00	9.386327005759545e-04	1.041857350580510e+00	7.819008469093002e-01	8.505668906238313e-04
8.300000e+02	8.578985725963793e-04	9.737104543092016e-01	8.395011251614000e-01	8.135964471239539e-04	9.232897849321009e-01	1.015172121545689e+00	8.506144311940249e-04
8.400000e+02	1.059175804513645e-03	9.733044242819261e-01	3.343403596134903e+00	4.593252066922145e-04	9.534449883295951e-01	1.074740369444883e+00	8.502597312941007e-04
8.500000e+02	1.103531611013520e-03	9.733042286711878e-01	5.927157309186077e+00	4.596621267729559e-04	9.525714916683078e-01	1.094304487116295e+00	8.502595604123811e-04
8.600000e+02	9.674076704816005e-04	9.732400601330641e-01	2.158720826084871e+00	4.831852642763883e-04	9.436452441490671e-01	1.200386001422551e+00	8.502035040310255e-04
8.700000e+02	7.053427287312242e-04	9.733713780459804e-01	5.219255904690073e+00	6.711405284906248e-04	9.347936647974285e-01	7.495665248329492e-01	8.503182207944192e-04
8.800000e+02	5.118291092589190e-04	9.730742586929723e-01	1.603188452440877e+00	6.369510333499418e-04	8.737370799951110e-01	7.521633793076333e-01	8.500586631319362e-04
8.900000e+02	4.423298802659558e-04	9.733148402384281e-01	3.627826616522037e+00	6.832659311016024e-04	8.125471411043507e-01	1.390111152269163e+00	8.502688304702224e-04
9.000000e+02	1.935832189324804e-03	9.736721746942059e-01	5.280376788537946e+00	4.787840108227701e-04	5.696963465509919e+00	3.734854328719959e+00	8.505809908701670e-04
9.100000e+02	1.950740362756404e-03	9.737176806179929e-01	1.572272494427242e+00	4.770150374061462e-04	5.697110580775208e+00	3.724435161377572e+00	8.506207439562172e-04
9.200000e+02	8.736025421907892e-04	9.733533651797999e-01	3.947395438731300e+00	5.709959457148437e-04	5.650706410546210e+00	3.950679026011180e+00	8.503024851064099e-04
9.300000e+02	9.141497353350831e-04	9.733503467143542e-01	2.326480769387722e-01	5.674875279379647e-04	5.649547693356043e+00	3.982235595463747e+00	8.502998482339631e-04
9.400000e+02	8.648837394610836e-04	9.733194604485085e-01	2.755965276070219e+00	5.732380487653328e-04	5.651134197830605e+00	4.059296106926558e+00	8.502728665954917e-04
9.500000e+02	1.592306409863669e-03	9.727083666363742e-01	5.182641674859232e+00	5.399703797768132e-04	5.560510814080626e+00	4.349843647514412e+00	8.497390269790898e-04
9.600000e+02	1.185920952360537e-03	9.722598555702406e-01	1.658574124968017e+00	5.255180175218250e-04	5.325398784668835e+00	4.504890861973502e+00	8.493472164734976e-04
9.700000e+02	6.372911634578523e-04	9.727233958989735e-01	4.622568725944463e+00	6.355083336447728e-04	4.982748508135546e+00	4.542410701171238e+00	8.497521562492960e-04
9.800000e+02	8.376842479790006e-04	9.728540830916398e-01	8.360595237471969e-01	7.721457054719611e-04	4.799509609045014e+00	4.890720727586730e+00	8.498663220278006e-04
9.900000e+02	4.911190534316389e-04	9.728964436229971e-01	3.582151808713190e+00	8.007807957107326e-04	4.659651411085529e+00	4.930936202881563e+00	8.499033273604702e-04
