#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.757564600824103e-03	9.725224927754440e-01	1.745959841570235e+00	7.565514977873953e-04	4.793976607936510e+00	4.229500378601554e-01	8.495766512052762e-04
3.200000e+02	4.035513345022526e-03	9.726604060117392e-01	4.469779303968227e+00	8.457618522893513e-04	4.680102222057014e+00	4.875242884370150e-01	8.496971295143323e-04
3.300000e+02	4.079064240376418e-03	9.720320038807863e-01	9.354237058921960e-01	9.133845965812584e-04	4.477870517262945e+00	6.573210259725347e-01	8.491481696887331e-04
3.400000e+02	4.159832013171756e-03	9.722143661221881e-01	3.713291140627490e+00	9.095332445492998e-04	4.311884913920881e+00	7.646208992142512e-01	8.493074777803272e-04
3.500000e+02	4.063491999181020e-03	9.722446830763394e-01	1.826768898575352e-01	8.589158533189687e-04	4.138979140284700e+00	8.987820252738565e-01	8.493339620792241e-04
3.600000e+02	3.911308368705942e-03	9.723982091372355e-01	2.878243071785107e+00	8.457352982414211e-04	4.124327341908903e+00	9.200222784968871e-01	8.494680794468509e-04
3.700000e+02	4.190678223318655e-03	9.724253320461903e-01	5.603123222498196e+00	8.511484457613477e-04	3.630036964064561e+00	1.392331279957651e+00	8.494917734902606e-04
3.800000e+02	4.302816817400563e-03	9.723637040970767e-01	2.020367754227924e+00	8.507006114065321e-04	3.610831614427914e+00	1.409912970903020e+00	8.494379365178332e-04
3.900000e+02	4.142218694880685e-03	9.722759920394659e-01	4.716802770778588e+00	8.396918950369994e-04	3.579922066082094e+00	1.446975334130790e+00	8.493613129777826e-04
4.000000e+02	4.358192853911935e-03	9.724731266514814e-01	1.104501571767383e+00	8.763151847349445e-04	3.544462791773191e+00	1.518760574304809e+00	8.495335259237627e-04
4.100000e+02	4.377783246858717e-03	9.708201578423004e-01	3.320438540277368e+00	7.279335090382114e-04	3.372157152091027e+00	2.183295211142438e+00	8.480895246632437e-04
4.200000e+02	3.932184615025145e-03	9.699726577153512e-01	6.040279590065186e+00	6.049819208225481e-04	3.311982116824542e+00	2.450566714263759e+00	8.473491651084795e-04
4.300000e+02	3.719142563875938e-03	9.698011315482364e-01	2.625978086915739e+00	4.592148991379213e-04	3.259623230320668e+00	2.570554164408771e+00	8.471993231996968e-04
4.400000e+02	3.660723367035236e-03	9.698686306694394e-01	5.543995231813981e+00	4.545033251676296e-04	3.241950927947547e+00	2.618945886768377e+00	8.472582891133666e-04
4.500000e+02	4.038299520894533e-03	9.691321830312403e-01	2.238338303190166e+00	4.769859634383579e-04	3.260497610645359e+00	2.635707083678184e+00	8.466149428433346e-04
4.600000e+02	4.296087345310291e-03	9.694401544638092e-01	5.401847806970402e+00	6.369335226703174e-04	2.842151175010082e+00	2.893386804203683e+00	8.468839806705237e-04
4.700000e+02	4.512412161635675e-03	9.695336928576213e-01	2.087196915370789e+00	6.364256008018703e-04	2.801025804996688e+00	2.952202987657538e+00	8.469656939840607e-04
4.800000e+02	4.404633576406415e-03	9.697008991165995e-01	5.050332604678387e+00	5.531129536673571e-04	2.729389404981780e+00	3.035510014748692e+00	8.471117621054858e-04
4.900000e+02	4.409531370192959e-03	9.696395394261338e-01	1.746855289501949e+00	5.526263732621053e-04	2.724038041898820e+00	3.040713015731731e+00	8.470581594785726e-04
5.000000e+02	4.428787440548393e-03	9.696184723308828e-01	4.704107538151629e+00	5.525247580902811e-04	2.723927385990359e+00	3.049505980947819e+00	8.470397556757127e-04
5.100000e+02	4.451338332566832e-03	9.703463482306889e-01	1.358058509878463e+00	5.188272343798596e-04	2.485829183261191e+00	3.307905070823487e+00	8.476756138425356e-04
5.200000e+02	3.973615463579528e-03	9.700543092709717e-01	4.198864320011330e+00	8.246915801511314e-04	2.259616700294515e+00	3.585253895104439e+00	8.474204943123847e-04
5.300000e+02	3.547120518917528e-03	9.705785448076041e-01	7.730565549849244e-01	1.232703133644171e-03	2.001502830989830e+00	3.887639074401457e+00	8.478784562361074e-04
5.400000e+02	3.565482604178008e-03	9.707018998570093e-01	3.641046029818413e+00	1.234266840274070e-03	1.986878568077381e+00	3.904857267878401e+00	8.479862167974944e-04
5.500000e+02	3.542651762434087e-03	9.706570527595169e-01	2.169882604178175e-01	1.253383006646116e-03	1.929655423055200e+00	3.977929058622695e+00	8.479470392492249e-04
5.600000e+02	3.681155506473802e-03	9.703529064206793e-01	3.054063607023906e+00	1.207312309027670e-03	1.705015332721667e+00	4.259229830812350e+00	8.476813429491953e-04
5.700000e+02	3.571649298381040e-03	9.701232634217605e-01	5.960658610392331e+00	1.257802960778999e-03	1.618336193669885e+00	4.346591652880093e+00	8.474807313114764e-04
5.800000e+02	3.606803911957765e-03	9.701904445005156e-01	2.631953364019300e+00	1.258240847578087e-03	1.600835689204050e+00	4.336226057908790e+00	8.475394193894767e-04
5.900000e+02	3.680028958406988e-03	9.700982185732161e-01	5.555910518226191e+00	1.241681024006607e-03	1.521144603752947e+00	4.410792610224890e+00	8.474588526210457e-04
6.000000e+02	3.795211616243052e-03	9.701921992133432e-01	2.185729120887757e+00	1.257846965611215e-03	1.500317195720371e+00	4.452859697972593e+00	8.475409522723242e-04
6.100000e+02	3.669181768115143e-03	9.705034851028586e-01	5.044573420290716e+00	1.239634222716602e-03	1.460398447779759e+00	4.526545058779439e+00	8.478128855443528e-04
6.200000e+02	3.529849340450945e-03	9.704006850561077e-01	1.596597304463936e+00	1.340864272651029e-03	1.299220173111439e+00	4.756921288782106e+00	8.477230814317373e-04
6.300000e+02	3.672015787811470e-03	9.703567810558890e-01	4.555498931981126e+00	1.329075429260269e-03	1.136169398907221e+00	4.853280509382182e+00	8.476847277548225e-04
6.400000e+02	3.565932832999218e-03	9.703066008067895e-01	1.166532825594422e+00	1.326958751757979e-03	1.118532440089195e+00	4.887331528604795e+00	8.476408912694936e-04
6.500000e+02	3.727406447996029e-03	9.702805706020472e-01	3.939686848037724e+00	1.325526965208511e-03	9.779515498778845e-01	5.161694632694522e+00	8.476181517911376e-04
6.600000e+02	3.646667689591754e-03	9.705876831330524e-01	5.028420115923807e-01	1.278537002954466e-03	9.134443589928634e-01	5.280701791991051e+00	8.478864392986995e-04
6.700000e+02	3.640583868856325e-03	9.705834004624878e-01	3.368999112054745e+00	1.249874093596836e-03	8.887727150208170e-01	5.312010182007631e+00	8.478826980413574e-04
6.800000e+02	3.630356572062848e-03	9.706684915982925e-01	6.213435221330421e+00	1.279498151161764e-03	8.529727337768567e-01	5.371857474473698e+00	8.479570319953185e-04
6.900000e+02	3.616587331955970e-03	9.706451039799350e-01	2.806097368524478e+00	1.293751070171151e-03	8.427949830646684e-01	5.378611012848562e+00	8.479366010288047e-04
7.000000e+02	3.679269867486266e-03	9.705206180084545e-01	5.656703733997473e+00	1.293582429849112e-03	8.254424934554492e-01	5.419481853157928e+00	8.478278525159855e-04
7.100000e+02	3.537332809154564e-03	9.706348025466056e-01	2.245736561114878e+00	1.296943911079966e-03	7.905559692022766e-01	5.466887830029185e+00	8.479276018978893e-04
7.200000e+02	3.596857310115399e-03	9.706346016243419e-01	5.143412539664091e+00	1.284401486088185e-03	7.467918220217158e-01	5.483607377814879e+00	8.479274263761249e-04
7.300000e+02	3.654951089113083e-03	9.707003127485181e-01	1.761958866155916e+00	1.263682546200239e-03	7.172230000348114e-01	5.484316936804666e+00	8.479848303305210e-04
7.400000e+02	3.981827747075582e-03	9.702672932865632e-01	4.630031745171830e+00	1.162994526563121e-03	7.193106210527861e-01	5.517890949171375e+00	8.476065529877066e-04
7.500000e+02	4.005643403463269e-03	9.696807620708088e-01	1.223968102337655e+00	1.155258019364102e-03	6.850683837464130e-01	5.622330917791422e+00	8.470941707756655e-04
7.600000e+02	4.006205710866255e-03	9.695469428334536e-01	4.232101875840258e+00	1.154795143021357e-03	6.293086541884930e-01	5.642072883825371e+00	8.469772689041061e-04
7.700000e+02	4.031627652790011e-03	9.695045329282593e-01	9.510716771383289e-01	1.152181253309704e-03	5.839063624094650e-01	5.677989335697830e+00	8.469402204394171e-04
7.800000e+02	3.881964577819262e-03	9.694755850296068e-01	3.949382328254373e+00	1.280045664849173e-03	5.348937020464742e-01	5.715442541370195e+00	8.469149321206591e-04
7.900000e+02	4.170713998185755e-03	9.692566841537332e-01	6.749423096018240e-01	1.276477440602836e-03	5.226957055910251e-01	5.718380449859018e+00	8.467237045917822e-04
8.000000e+02	4.245811060091723e-03	9.692389400391547e-01	3.637153550989455e+00	1.264359735036835e-03	5.041902114306145e-01	5.785089984495712e+00	8.467082036799224e-04
8.100000e+02	4.390757626368081e-03	9.690631471017633e-01	4.269116095365981e-01	1.395764500533656e-03	4.711398177023553e-01	5.772553163166464e+00	8.465546344039787e-04
8.200000e+02	4.437309334759536e-03	9.689573367299718e-01	3.451798180628029e+00	1.375534455578529e-03	2.411870834547718e-01	6.009435985356009e+00	8.464622005302151e-04
8.300000e+02	4.477770072347741e-03	9.686038737778159e-01	2.839214442021334e-01	1.478240947659255e-03	5.701406077865617e-02	6.129029928543221e+00	8.461534222002037e-04
8.400000e+02	4.313044150746576e-03	9.682298786419241e-01	3.324954924921560e+00	1.493747599908300e-03	6.178949680535472e+00	5.818601624691417e-02	8.458267073555822e-04
8.500000e+02	4.377161751880507e-03	9.682003836279205e-01	1.611021277774154e-01	1.494248499572747e-03	6.153953740195585e+00	8.141513686650755e-02	8.458009410875416e-04
8.600000e+02	4.444557078455723e-03	9.682368736361888e-01	3.312499164053007e+00	1.418556642368277e-03	6.072139396358791e+00	1.270804285623113e-01	8.458328180459228e-04
8.700000e+02	4.505603348565223e-03	9.682385581613855e-01	1.700672987925654e-01	1.408846165377993e-03	6.040885131047182e+00	1.319558305841324e-01	8.458342896142270e-04
8.800000e+02	4.336728496634740e-03	9.681526373672354e-01	3.319723617127332e+00	1.450950648835373e-03	5.985706725600282e+00	1.622694189399134e-01	8.457592308869429e-04
8.900000e+02	4.615869156202905e-03	9.678775544514966e-01	2.146791534166725e-01	1.426732713474346e-03	5.903493695820957e+00	2.150656559370068e-01	8.455189238255708e-04
9.000000e+02	4.632749118386170e-03	9.679198888513836e-01	3.362079788426339e+00	1.426483454080902e-03	5.897356184949207e+00	2.233573690953387e-01	8.455559063302984e-04
9.100000e+02	4.600469987698933e-03	9.679705051064804e-01	2.269857447950514e-01	1.423306118659303e-03	5.891897175057412e+00	2.300533022374788e-01	8.456001237019490e-04
9.200000e+02	3.135142691120630e-03	9.694775166058007e-01	3.715964671171735e+00	1.785032004459605e-03	5.893420922213884e+00	6.097966148312105e+00	8.469166195078882e-04
9.300000e+02	3.085123095536158e-03	9.697857549252474e-01	5.177930040454396e-01	1.489984248730828e-03	5.768304685985671e+00	6.110997561638321e+00	8.471858904822400e-04
9.400000e+02	3.097110019143967e-03	9.701091046819310e-01	3.442891972798957e+00	1.492282235981532e-03	5.747632635014225e+00	6.133824155760872e+00	8.474683625129561e-04
9.500000e+02	3.165966751218655e-03	9.699868090911795e-01	1.431279200347362e-01	1.566007227445859e-03	5.576440632968491e+00	6.265727091385502e+00	8.473615274739521e-04
9.600000e+02	3.155038513900971e-03	9.701162837512352e-01	3.078873875603025e+00	1.563488906471512e-03	5.565218790730743e+00	6.274787357597115e+00	8.474746340076552e-04
9.700000e+02	3.308915959382864e-03	9.698403239678406e-01	5.918056942809372e+00	1.343567117765274e-03	5.451855714772313e+00	2.091730136649000e-01	8.472335609318287e-04
9.800000e+02	2.671249081625512e-03	9.706577926304334e-01	2.501931955529759e+00	1.532317309588512e-03	5.370291745188243e+00	3.650269873657737e-01	8.479476855860039e-04
9.900000e+02	2.706638831547953e-03	9.704002366031678e-01	5.283475672607419e+00	1.483342587830248e-03	5.310128843354534e+00	5.320555122169445e-01	8.477226896720096e-04
