#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.570305263525481e-03	1.029954106391832e+00	4.796395384813737e+00	6.181637827439653e-04	9.789062261438912e-01	3.356058799735931e+00	8.997477869188358e-04
1.500000e+02	2.626806069457169e-03	1.029901367591753e+00	2.055060285242410e+00	6.193668222922310e-04	9.723623372385914e-01	3.392553717675471e+00	8.997017153333531e-04
1.600000e+02	2.685302106320371e-03	1.029973760690488e+00	5.629770794160847e+00	6.232821832607205e-04	9.513217212317013e-01	3.396525833818387e+00	8.997649565301899e-04
1.700000e+02	2.654242241661555e-03	1.029168629961185e+00	2.856482726151482e+00	6.836166793427244e-04	5.145086754783523e-01	3.915307119897623e+00	8.990616100535120e-04
1.800000e+02	2.530159606703796e-03	1.029120871232207e+00	1.957132535442931e-01	6.869724830732493e-04	4.933148652226440e-01	3.947728418412467e+00	8.990198889608560e-04
1.900000e+02	2.607035164710027e-03	1.029320918410348e+00	3.836455131482308e+00	6.874571582153845e-04	4.581811972931009e-01	3.968811164795682e+00	8.991946462677056e-04
2.000000e+02	1.094306053271561e-03	1.032362835426436e+00	1.406929750244651e+00	6.163843585149665e-04	1.547792242711562e+00	2.417707710875845e+00	9.018520055483094e-04
2.100000e+02	8.192474819961286e-04	1.031720031839281e+00	3.715572630270195e+00	3.251728021357926e-04	6.189017652842796e+00	5.131015869308653e+00	9.012904648919084e-04
2.200000e+02	9.402569069052750e-04	1.031638308746366e+00	1.022935451243175e+00	3.200259869377381e-04	6.166574570276044e+00	4.974120535092449e+00	9.012190731944200e-04
2.300000e+02	1.388344362893812e-03	1.031568971703330e+00	4.835153555295170e+00	1.691814997663294e-04	4.184851156134819e+00	2.738399300368374e-01	9.011585017081407e-04
2.400000e+02	1.538941472357846e-03	1.032321540207953e+00	2.726187351615742e+00	1.472742504153180e-04	5.082273880939479e+00	4.889062059588003e+00	9.018159308521556e-04
2.500000e+02	1.910204907955333e-03	1.032471026829176e+00	5.976864916086877e+00	1.442637616641674e-04	4.995646766631897e+00	5.067365433806325e+00	9.019465194441949e-04
2.600000e+02	1.922512795599405e-03	1.032659756008315e+00	2.983897546045120e+00	1.462016669314950e-04	4.994465430360360e+00	5.106959741613395e+00	9.021113895682164e-04
2.700000e+02	1.922425093529277e-03	1.032635525316246e+00	2.030299216406126e-02	1.460732921314437e-04	4.995098707687188e+00	5.113971408056170e+00	9.020902221089778e-04
2.800000e+02	1.929164651522196e-03	1.032586844808274e+00	3.297430835375846e+00	1.450126239628045e-04	4.990641746795021e+00	5.171173215845702e+00	9.020476957682002e-04
2.900000e+02	2.188876611188807e-03	1.030895993627766e+00	4.081428385988093e-01	2.436195548962522e-04	1.040935140595791e+00	2.852884081168799e+00	9.005706012081322e-04
3.000000e+02	2.105727585784541e-03	1.030354476989300e+00	3.738353712486351e+00	2.417473758462645e-04	1.058709466827417e+00	3.026178635574059e+00	9.000975428514392e-04
3.100000e+02	2.301454195544417e-03	1.030387685310080e+00	1.040431938319180e+00	2.375371801185953e-04	1.112752866548508e+00	2.918760968681839e+00	9.001265529917389e-04
3.200000e+02	2.121166177997076e-03	1.030475718410365e+00	4.559694100800455e+00	2.339810941503247e-04	1.080943406514498e+00	2.949449421863299e+00	9.002034569883980e-04
3.300000e+02	1.998068898265060e-03	1.030469755622046e+00	1.819062450622525e+00	2.083247404593341e-04	1.007912269233474e+00	3.000622328831362e+00	9.001982480130071e-04
3.400000e+02	2.041796334420478e-03	1.030501353976847e+00	5.280838905400350e+00	2.196208584370753e-04	9.881549851347312e-01	3.072893775382355e+00	9.002258517184788e-04
3.500000e+02	2.196921194398639e-03	1.030379294537596e+00	2.471850218315916e+00	2.321611131765407e-04	8.605522873442550e-01	3.253430825770164e+00	9.001192229768130e-04
3.600000e+02	1.370640488744249e-03	1.031700729422712e+00	5.583981286447512e+00	3.061863253858700e-04	6.232831143701243e-01	3.898396787654451e+00	9.012736026778714e-04
3.700000e+02	1.024454887932808e-03	1.032092361473373e+00	3.034993592216275e+00	3.007703953899958e-04	2.546343331478874e-01	3.920457670135817e+00	9.016157247866929e-04
3.800000e+02	9.890377102746773e-04	1.032171312750582e+00	2.191012303618976e-02	2.975349300307455e-04	2.522718632047996e-01	4.029458554165281e+00	9.016846950801292e-04
3.900000e+02	9.968993544479637e-04	1.032166912223828e+00	3.375543264426972e+00	2.934519950239964e-04	2.281466617587803e-01	4.068476397598991e+00	9.016808508659220e-04
4.000000e+02	1.237360457904922e-03	1.032033672241735e+00	3.637376955180382e-01	2.063438848683764e-04	2.019094850104081e-01	4.192199138750462e+00	9.015644550204438e-04
4.100000e+02	1.224331849989429e-03	1.032029675067858e+00	3.751832666474100e+00	2.055947757034070e-04	1.962631888532229e-01	4.189549806001454e+00	9.015609631674309e-04
4.200000e+02	1.756498512438903e-03	1.032058652212405e+00	5.763363744736191e-01	2.471849582772840e-04	1.177977169654903e-01	4.542163109815093e+00	9.015862770348313e-04
4.300000e+02	1.594481216908413e-03	1.031407389327433e+00	4.692168683265661e+00	7.538982792635558e-04	4.996904614697588e+00	5.209698685886378e+00	9.010173465011115e-04
4.400000e+02	1.644509018180402e-03	1.031454109515738e+00	1.875521662871973e+00	7.540878920104045e-04	4.968293280419317e+00	5.206646737636748e+00	9.010581603449234e-04
4.500000e+02	1.609828938459514e-03	1.031514060565497e+00	5.314065428472294e+00	7.551640920691964e-04	4.956453772822435e+00	5.206676625557741e+00	9.011105324108333e-04
4.600000e+02	1.267439174104903e-03	1.031280458845582e+00	2.539765231809163e+00	7.308992034922163e-04	4.934073134985748e+00	5.154880641649595e+00	9.009064625117869e-04
4.700000e+02	1.305523799300467e-03	1.031237510128736e+00	6.098164134871090e+00	7.451112424844093e-04	4.891443719531770e+00	5.089640713722152e+00	9.008689433517650e-04
4.800000e+02	1.369018419605238e-03	1.030752766477196e+00	3.224828434046050e+00	7.571356661768853e-04	4.746826110359895e+00	5.276630372856559e+00	9.004454807673750e-04
4.900000e+02	1.069675247019912e-03	1.030750657493727e+00	5.945669683038298e-01	7.783997225297017e-04	4.427433915702336e+00	5.420643774781502e+00	9.004436384006157e-04
5.000000e+02	1.064144946873013e-03	1.030729857147601e+00	3.840523596486776e+00	7.948742194442435e-04	4.388280096505198e+00	5.706383666869957e+00	9.004254676245803e-04
5.100000e+02	1.141022498412680e-03	1.030898585580973e+00	1.256842789758870e+00	7.922357321744160e-04	4.327332824193002e+00	5.563641660788954e+00	9.005728654878194e-04
5.200000e+02	1.127095516795572e-03	1.030843027594967e+00	4.850439112796798e+00	7.877815650462245e-04	4.308282013477969e+00	5.469226290568861e+00	9.005243311165845e-04
5.300000e+02	1.058248517784043e-03	1.030881364611482e+00	1.939408193671393e+00	7.838941147796265e-04	4.294743149064810e+00	5.590019463175256e+00	9.005578215852880e-04
5.400000e+02	1.047596169581569e-03	1.030755945295133e+00	5.422024515979408e+00	7.538993179404743e-04	4.196866092071043e+00	5.691071929751542e+00	9.004482577206252e-04
5.500000e+02	1.378167798053272e-03	1.030284850655851e+00	2.583204344438823e+00	7.658581897303942e-04	4.154483720921527e+00	5.808616945812945e+00	9.000367186467064e-04
5.600000e+02	1.364092758952328e-03	1.030116712925871e+00	6.091343451578136e+00	7.687707851179169e-04	4.141070679953847e+00	5.850885485943616e+00	8.998898368104113e-04
5.700000e+02	1.244574369913769e-03	1.029532622285029e+00	3.216282494353504e+00	8.005325250316269e-04	4.084323912897446e+00	6.089499399626140e+00	8.993795866369364e-04
5.800000e+02	9.908140242145640e-04	1.029199094900503e+00	4.380736403779460e-01	7.698262911187768e-04	4.050079870698452e+00	6.219019997304600e+00	8.990882236293591e-04
5.900000e+02	9.272956370898773e-04	1.029480741878732e+00	4.383180740790648e+00	8.188577758581742e-04	3.873996355194100e+00	6.058217043285688e+00	8.993342649274920e-04
6.000000e+02	1.037559048371774e-03	1.029430295370193e+00	1.584889994700782e+00	8.187881513210765e-04	3.855655720619574e+00	6.201486670854885e+00	8.992901958431186e-04
6.100000e+02	1.166550615234480e-03	1.029522176764556e+00	5.028519743150222e+00	8.154531529179890e-04	3.804958323329573e+00	1.253205991248248e-01	8.993704616343070e-04
6.200000e+02	8.128130435159448e-04	1.029329695655863e+00	2.213202695536548e+00	7.119608119955718e-04	3.902013102673719e+00	1.717722907922299e-01	8.992023138979219e-04
6.300000e+02	8.011291566117057e-05	1.030511823451280e+00	2.450000527944855e-01	2.917491017509957e-04	2.569142843756838e+00	7.380940878833204e-01	9.002349976468203e-04
6.400000e+02	3.888661594073571e-05	1.030528814583831e+00	3.014048777457633e+00	2.863211185945900e-04	2.555479152805194e+00	1.495764430200848e+00	9.002498407682902e-04
6.500000e+02	6.655093184496135e-05	1.030548710702409e+00	7.173710381487415e-01	2.876460315138469e-04	2.548597722299505e+00	1.027182115919760e+00	9.002672216288039e-04
6.600000e+02	5.246639571722616e-04	1.031335965587630e+00	3.423437952153762e+00	3.317836017208633e-04	1.789523875302683e+00	2.585738458633744e+00	9.009549521173008e-04
6.700000e+02	6.556995747644325e-04	1.031448341123308e+00	4.046185294330295e-01	3.159684235584859e-04	1.686406453559937e+00	2.870637346700302e+00	9.010531211899842e-04
6.800000e+02	1.087090401176600e-03	1.032392799701052e+00	3.246830335373086e+00	4.719891723500560e-04	2.180744897313974e+00	2.952871324851186e+00	9.018781817532537e-04
6.900000e+02	1.111848888147296e-03	1.032372492473742e+00	2.985148193657099e-01	4.717054380284057e-04	2.174865278651556e+00	2.975142958818344e+00	9.018604417561829e-04
7.000000e+02	1.069442998918140e-03	1.032509677484766e+00	3.828673296619528e+00	4.827851318661288e-04	2.197429621436417e+00	2.771606907246198e+00	9.019802839018674e-04
7.100000e+02	8.670736336148503e-04	1.032587599582984e+00	7.632325251362173e-01	5.473017189607304e-04	2.199519219773318e+00	2.891965509772013e+00	9.020483551246426e-04
7.200000e+02	8.390155907031703e-04	1.032582800726117e+00	4.086956536313444e+00	5.475718857776235e-04	2.191641025462905e+00	2.908082516528785e+00	9.020441629370301e-04
7.300000e+02	7.798159589985260e-04	1.032536291504868e+00	9.214257454810935e-01	5.233602635599270e-04	2.138033263279129e+00	3.177919433804076e+00	9.020035333899170e-04
7.400000e+02	1.266194968069166e-03	1.032648679645074e+00	4.555943752767298e+00	4.590851953856520e-04	2.027889439620326e+00	2.978723388261660e+00	9.021017134736693e-04
7.500000e+02	1.324786123193893e-03	1.033081961826762e+00	1.263829173545151e+00	3.466750242488221e-04	1.757852687940186e+00	3.581147425277256e+00	9.024802203233102e-04
7.600000e+02	1.437417061827585e-03	1.033222177288804e+00	4.609547608719360e+00	3.617579966037923e-04	1.713079953154067e+00	3.561643940717075e+00	9.026027098118040e-04
7.700000e+02	1.452980001849561e-03	1.033213339404136e+00	1.580756901367836e+00	3.583884754602594e-04	1.704184346751055e+00	3.596727325249100e+00	9.025949892084083e-04
7.800000e+02	1.322173562480530e-03	1.033191785520968e+00	4.543248802498617e+00	3.814729337937364e-04	1.501333741202800e+00	4.112010647549456e+00	9.025761601571334e-04
7.900000e+02	1.323829238405799e-03	1.033217445556998e+00	1.529384888823649e+00	3.777742517666656e-04	1.490737520547583e+00	4.134477510275845e+00	9.025985762633343e-04
8.000000e+02	1.845714886310870e-03	1.031249239913806e+00	3.806600327653925e+00	3.894170416864678e-04	4.021276267582089e+00	2.725829695009168e+00	9.008791902628577e-04
8.100000e+02	1.887007902347751e-03	1.031213387679322e+00	9.845512802235364e-01	3.893709320702665e-04	4.021006925707888e+00	2.718696432833871e+00	9.008478704511953e-04
8.200000e+02	2.042418768134032e-03	1.031105814371358e+00	4.531644136316434e+00	3.464459345263884e-04	3.885611534605522e+00	2.754998714693802e+00	9.007538965108306e-04
8.300000e+02	1.647265136477657e-03	1.030568741124987e+00	1.749820768181000e+00	2.757107911708508e-04	3.686205040747910e+00	2.974089660061685e+00	9.002847198146685e-04
8.400000e+02	1.869713118828885e-03	1.030524620079240e+00	5.287969065545641e+00	2.561074211620053e-04	3.750048871862060e+00	2.884379600747704e+00	9.002461765310200e-04
8.500000e+02	1.809829094760865e-03	1.030728902091318e+00	2.490457559245262e+00	2.452133282577901e-04	3.545231224418786e+00	3.112070339003752e+00	9.004246333060685e-04
8.600000e+02	1.686541701584311e-03	1.030816438570093e+00	6.107195559288755e+00	2.719820047101116e-04	3.486862937353142e+00	3.042012409460217e+00	9.005011034638784e-04
8.700000e+02	1.658723820051021e-03	1.030741782560191e+00	3.370131218997058e+00	2.740045934075712e-04	3.480067954092322e+00	2.989247619375806e+00	9.004358854320523e-04
8.800000e+02	1.880846617844268e-03	1.030593524183590e+00	5.160510798990872e-01	2.668212983533857e-04	3.500365458848259e+00	3.045918670137334e+00	9.003063698105209e-04
8.900000e+02	1.932633977821237e-03	1.030705956446702e+00	4.045636492577479e+00	2.713782114224230e-04	3.520150634190305e+00	2.997028901923331e+00	9.004045884391809e-04
9.000000e+02	1.906796077973187e-03	1.030352745136536e+00	1.204833417912232e+00	2.718993882692881e-04	3.314457127842766e+00	3.278528806795640e+00	9.000960299386966e-04
9.100000e+02	1.921249382190502e-03	1.030380282940369e+00	4.772341747137659e+00	2.764568803173635e-04	3.310822820655057e+00	3.235333267620869e+00	9.001200864261662e-04
9.200000e+02	1.878529840476818e-03	1.030324618755977e+00	2.238387600441326e+00	2.419204554684771e-04	2.982060426337648e+00	3.350633515660682e+00	9.000714592820966e-04
9.300000e+02	1.809518285442356e-03	1.030221556651440e+00	5.731326192288485e+00	2.524338617222101e-04	2.941118684629581e+00	3.429480525674929e+00	8.999814262409182e-04
9.400000e+02	1.863271593440825e-03	1.030206949474638e+00	3.006708043616019e+00	2.529497811820474e-04	2.942969815049140e+00	3.410813514027855e+00	8.999686656966189e-04
9.500000e+02	1.641586059780441e-03	1.029160504644973e+00	1.334780766339698e+00	4.577799960836826e-04	3.768847209940993e+00	1.542245933156483e+00	8.990545119359992e-04
9.600000e+02	1.823247582881102e-03	1.029343729427060e+00	4.835766366868835e+00	4.624417055680993e-04	3.769318719306316e+00	1.669786189467691e+00	8.992145735262857e-04
9.700000e+02	1.603165219688954e-03	1.029516230792059e+00	2.217668486017696e+00	4.658278967066240e-04	3.732073070597972e+00	1.649232407175236e+00	8.993652673488893e-04
9.800000e+02	1.950076054481248e-03	1.028620173327869e+00	5.331976966237292e+00	5.111405910956068e-04	3.440048538218925e+00	2.473986004888337e+00	8.985824890528922e-04
9.900000e+02	1.488314344055277e-03	1.028695631014578e+00	2.885363953611077e+00	2.005260215721009e-04	3.244843500526453e+00	2.514661533524092e+00	8.986484074139148e-04
