#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.056392875626530e-03	1.029383761168968e+00	5.873194205189001e-01	8.609619051835656e-04	5.888411519303892e+00	2.644474343252218e+00	8.992495444739862e-04
3.600000e+02	3.176092324666966e-03	1.029364702404220e+00	4.465250800988964e+00	1.023839803710887e-03	5.637664477308694e+00	2.625036038339728e+00	8.992328951094203e-04
3.700000e+02	3.226668437856883e-03	1.029303254274983e+00	1.799627696937592e+00	1.025435282630198e-03	5.623797560250352e+00	2.644826035180013e+00	8.991792152241247e-04
3.800000e+02	3.338098041286063e-03	1.029779773759348e+00	5.282920118830110e+00	1.027921964399289e-03	5.548256459436198e+00	2.832367216188241e+00	8.995954933367322e-04
3.900000e+02	3.576087630009215e-03	1.029738967167192e+00	2.667406256490938e+00	9.947717077972752e-04	5.513489924957445e+00	2.781214155857573e+00	8.995598454949920e-04
4.000000e+02	3.688052003674027e-03	1.029527319642574e+00	3.201540743380098e-02	1.740264773417738e-04	1.530691133206835e+00	4.189771353950262e-01	8.993749543520756e-04
4.100000e+02	3.673140050717351e-03	1.029457762322289e+00	3.605490983299020e+00	1.702622431192476e-04	1.497256933815833e+00	4.834396788880545e-01	8.993141904358958e-04
4.200000e+02	3.521866798212062e-03	1.029326804939692e+00	9.772779814726271e-01	2.031515008386610e-04	1.405617842040508e+00	5.354649311774861e-01	8.991997886247455e-04
4.300000e+02	3.563368580473408e-03	1.029137103187832e+00	4.629094202507157e+00	3.211440842725808e-04	1.216699373736488e+00	6.912914268476152e-01	8.990340688801942e-04
4.400000e+02	4.795972422396793e-03	1.028022031021456e+00	1.927686646288340e+00	2.683234615769980e-04	8.645121659232169e-01	1.119224396355294e+00	8.980599636188774e-04
4.500000e+02	4.158072184745917e-03	1.027271253977549e+00	5.736573473221073e+00	2.870439579712300e-04	1.224873157435539e+00	7.359477689032387e-01	8.974040994599475e-04
4.600000e+02	4.006389790567115e-03	1.027460672150673e+00	3.207112966866398e+00	1.132881496857130e-04	1.206119404208565e+00	7.921482823188272e-01	8.975695714756549e-04
4.700000e+02	3.832890489054609e-03	1.027321331276413e+00	7.675659784959195e-01	1.538764347055859e-04	7.847549148998465e-01	1.159095721224971e+00	8.974478460099622e-04
4.800000e+02	3.782432986178533e-03	1.027534874613587e+00	4.535468625934376e+00	2.827018058105564e-04	6.012376290611509e+00	2.228770668262336e+00	8.976343932976920e-04
4.900000e+02	3.789015299838804e-03	1.027513140537513e+00	2.052381925533316e+00	2.790938068053609e-04	6.002528581124614e+00	2.220919348526984e+00	8.976154068334142e-04
5.000000e+02	4.028648048444074e-03	1.026984148002908e+00	5.830386392298266e+00	3.117041956602739e-04	5.435147641175213e+00	2.783690803227556e+00	8.971532892891919e-04
5.100000e+02	3.519835287066629e-03	1.026960508558386e+00	3.495497316656239e+00	4.615149678744262e-04	5.184247109502595e+00	2.903404050910125e+00	8.971326383322603e-04
5.200000e+02	3.599216428786620e-03	1.027239229073913e+00	1.172233759852884e+00	5.217596362891979e-04	5.137340123665307e+00	2.817201787031687e+00	8.973761231297464e-04
5.300000e+02	3.627820701026632e-03	1.027182546036082e+00	5.023354410403278e+00	4.937011752997398e-04	5.019003772452034e+00	2.878251590839574e+00	8.973266059352154e-04
5.400000e+02	3.981609812212271e-03	1.027007354138848e+00	2.613005390373844e+00	5.524102138396030e-04	4.933761654093487e+00	2.915790866772221e+00	8.971735617162119e-04
5.500000e+02	3.942258484323281e-03	1.026990393541158e+00	1.426238931427009e-01	5.521597636184500e-04	4.919555598017347e+00	2.942625019934422e+00	8.971587452693989e-04
5.600000e+02	3.765739868464607e-03	1.026911961457267e+00	4.164225791191731e+00	1.741846663092185e-03	4.497981459957938e+00	3.164747640352124e+00	8.970902285331035e-04
5.700000e+02	3.817634507544091e-03	1.026719467552725e+00	1.706133282111908e+00	1.723709914968406e-03	4.473791200654669e+00	3.208033840981479e+00	8.969220696185149e-04
5.800000e+02	3.764346819247535e-03	1.026774456519032e+00	5.535106050978946e+00	1.717766022022675e-03	4.456078916440614e+00	3.232703339323452e+00	8.969701069052566e-04
5.900000e+02	3.725253251048878e-03	1.026907043604269e+00	3.027410085575290e+00	1.715971041342391e-03	4.427931042593550e+00	3.319902392738705e+00	8.970859323927957e-04
6.000000e+02	3.729810335939257e-03	1.026579634736717e+00	5.981292615254553e-01	1.905030654673194e-03	4.339964023468601e+00	3.393458228750339e+00	8.967999144021212e-04
6.100000e+02	3.732934525387105e-03	1.026599571599484e+00	4.440872287367431e+00	1.903309043356167e-03	4.334572733546565e+00	3.409572175038148e+00	8.968173308559627e-04
6.200000e+02	3.751368956289090e-03	1.026626465626078e+00	2.013787990728114e+00	1.907631895222425e-03	4.326901930007109e+00	3.424903075575918e+00	8.968408249522135e-04
6.300000e+02	3.671574579802944e-03	1.026868046918376e+00	5.801566699888811e+00	2.020460423991164e-03	4.252996672919705e+00	3.548708863561021e+00	8.970518656498104e-04
6.400000e+02	3.616511652392235e-03	1.026774191993429e+00	3.402382042746220e+00	2.046945286572555e-03	4.233017575927551e+00	3.527159430735977e+00	8.969698758208579e-04
6.500000e+02	3.540856993557318e-03	1.026645573808725e+00	9.558225364808539e-01	2.032032768255707e-03	4.221351222114867e+00	3.555548037184992e+00	8.968575174872899e-04
6.600000e+02	4.015637928151962e-03	1.025883582751514e+00	5.018237273926333e+00	2.019130361707133e-03	4.022663844006368e+00	3.572507950564531e+00	8.961918569854066e-04
6.700000e+02	4.068529242393554e-03	1.025856929775255e+00	2.652343127202685e+00	2.018652895804402e-03	4.015859585296695e+00	3.590205327852729e+00	8.961685734660200e-04
6.800000e+02	4.147487543286959e-03	1.025757921165110e+00	2.742318046349932e-01	2.027123575985137e-03	3.993279941138761e+00	3.635225834903966e+00	8.960820814783562e-04
6.900000e+02	4.155189768076504e-03	1.025778188085029e+00	4.196154454977712e+00	2.026730339434120e-03	3.985337867855336e+00	3.648233770766228e+00	8.960997862636778e-04
7.000000e+02	4.049023036071396e-03	1.025645518533735e+00	1.863630630122765e+00	2.039999104810002e-03	3.947160856287262e+00	3.677700871093824e+00	8.959838887354028e-04
7.100000e+02	4.440095309172208e-03	1.025230080567944e+00	5.971214914672584e+00	2.274647180746864e-03	3.772610063573599e+00	3.701555393140804e+00	8.956209702441772e-04
7.200000e+02	4.389204055308085e-03	1.025422028958425e+00	3.666821931327751e+00	2.345839297771729e-03	3.747470313917297e+00	3.715310506734899e+00	8.957886526083390e-04
7.300000e+02	4.682942892389697e-03	1.025273559052441e+00	1.366922040622992e+00	2.255877931967016e-03	3.644213129214833e+00	3.800922952802098e+00	8.956589521988704e-04
7.400000e+02	4.630214732620977e-03	1.024757326665608e+00	5.402462384057562e+00	2.184365763746229e-03	3.584522273270857e+00	3.824214433253427e+00	8.952079816704691e-04
7.500000e+02	4.593385686746705e-03	1.024504426467457e+00	3.123988544770625e+00	2.314109004689195e-03	3.473430367775254e+00	3.959456509685305e+00	8.949870529978363e-04
7.600000e+02	4.513497191926197e-03	1.024541411071322e+00	9.221970934440579e-01	2.333979576919696e-03	3.435528569600632e+00	3.958693110743397e+00	8.950193620252691e-04
7.700000e+02	4.528362733208348e-03	1.024450953024699e+00	4.959656351686068e+00	2.334845649397978e-03	3.377517904528989e+00	4.014059797804575e+00	8.949403396428611e-04
7.800000e+02	4.450100045700547e-03	1.024401155346445e+00	2.731715970026142e+00	2.326492706106023e-03	3.357630841436898e+00	4.032040312339062e+00	8.948968373639486e-04
7.900000e+02	4.414251417492792e-03	1.023858498343535e+00	4.574058218771870e-01	2.445722177338859e-03	3.289534326458233e+00	4.170767707576077e+00	8.944227828071544e-04
8.000000e+02	4.430278189122152e-03	1.024011016223034e+00	4.501874010454623e+00	2.125571381186816e-03	3.259992897245556e+00	4.235867751922227e+00	8.945560194472079e-04
8.100000e+02	4.496353094596515e-03	1.024028904369076e+00	2.326977211047409e+00	2.134614331454688e-03	3.229703196505868e+00	4.253059345360526e+00	8.945716461821407e-04
8.200000e+02	4.619933427044512e-03	1.024178283460004e+00	1.282300270773955e-01	2.132358100248429e-03	3.204115890990301e+00	4.268498428457887e+00	8.947021408378150e-04
8.300000e+02	4.573348114518628e-03	1.024264755145374e+00	4.173805825250344e+00	2.125358929176386e-03	3.183565630741477e+00	4.310941191929843e+00	8.947776808129068e-04
8.400000e+02	4.603927798059397e-03	1.024275700847338e+00	1.932942507347320e+00	2.016379859603093e-03	3.127612887424821e+00	4.397151587891593e+00	8.947872427643155e-04
8.500000e+02	4.376250781964383e-03	1.023759676191557e+00	6.136494681498943e+00	1.992332462721616e-03	2.990733948210685e+00	4.417289814572269e+00	8.943364537057036e-04
8.600000e+02	4.292120994364828e-03	1.023835411925333e+00	3.962082303189027e+00	1.975967427471418e-03	2.950897901712369e+00	4.449330286284210e+00	8.944026149632122e-04
8.700000e+02	4.162296758039185e-03	1.023914135098242e+00	1.855616711078904e+00	1.898826846948587e-03	2.863372660651557e+00	4.467046954011673e+00	8.944713859891880e-04
8.800000e+02	4.327481080757017e-03	1.024458800172923e+00	5.996852768069680e+00	1.783013405423921e-03	2.803169074459036e+00	4.451768266592834e+00	8.949471947582530e-04
8.900000e+02	4.272999974889926e-03	1.024600020083137e+00	4.006919185654121e+00	1.725668131082773e-03	2.764621291028793e+00	4.233050327977095e+00	8.950705617130478e-04
9.000000e+02	4.832066122156657e-03	1.024306580062416e+00	1.983470852082755e+00	1.631148214525343e-03	2.667306849759344e+00	4.129779323368220e+00	8.948142182433739e-04
9.100000e+02	4.580172752622205e-03	1.024444402719740e+00	6.182402004988474e+00	1.559926826876598e-03	2.620404371348702e+00	4.019886554276672e+00	8.949346174244102e-04
9.200000e+02	3.202394302588861e-03	1.022734114935160e+00	4.412595403462502e+00	1.755917213308327e-03	3.023032532021599e+00	3.241141389193786e+00	8.934405434267242e-04
9.300000e+02	3.073189260207599e-03	1.022453776005516e+00	2.420869293295686e+00	1.838340168790685e-03	3.021785561874565e+00	3.172145407491438e+00	8.931956448142825e-04
9.400000e+02	2.961245867574854e-03	1.022293040348416e+00	3.313758586462383e-01	1.835272107521925e-03	2.997828128976356e+00	3.229274740859370e+00	8.930552292842532e-04
9.500000e+02	2.881955768210564e-03	1.022335204511731e+00	4.573420311403900e+00	1.890749856760052e-03	2.921109853184276e+00	3.292217205952706e+00	8.930920630736372e-04
9.600000e+02	2.775223246078668e-03	1.022314918694067e+00	2.599443436784545e+00	1.902025696834880e-03	2.906461462854751e+00	3.233433599160402e+00	8.930743417796146e-04
9.700000e+02	2.750546773739659e-03	1.022272563816056e+00	5.644234239497078e-01	1.885311494593936e-03	2.848409664016033e+00	3.286865855945041e+00	8.930373413855976e-04
9.800000e+02	2.868882036648400e-03	1.022024106993773e+00	4.766589587775135e+00	1.657543342287478e-03	2.827828252919622e+00	3.344717123617153e+00	8.928202943593214e-04
9.900000e+02	2.763017397621694e-03	1.022054376597474e+00	2.667229104917693e+00	1.649038092406450e-03	2.806982638453153e+00	3.447950154055802e+00	8.928467372937894e-04
