#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	9.658636571747342e-04	9.849209847603564e-01	5.332045540478052e+00	1.499955642205104e-03	8.698545711813422e-01	2.131504918719989e+00	8.604077315954852e-04
3.900000e+02	7.346996258796396e-04	9.846389039585929e-01	3.669011229210619e-01	1.512439830301889e-03	8.167482257888047e-01	2.330161814979815e+00	8.601613113175875e-04
4.000000e+02	6.466828885340082e-04	9.846650175033952e-01	1.944483065846442e+00	1.503507642299443e-03	8.014674281553212e-01	2.243826173131933e+00	8.601841236001918e-04
4.100000e+02	6.488030959456951e-04	9.845884816443967e-01	3.170669886947532e+00	1.516206372628163e-03	7.709829384930874e-01	2.524281645381789e+00	8.601172633689189e-04
4.200000e+02	8.344478012421283e-04	9.850033567930809e-01	4.189078530562136e+00	1.541450666427324e-03	7.075286916501754e-01	3.017021699163395e+00	8.604796901941140e-04
4.300000e+02	9.764627409263141e-04	9.850037121664244e-01	5.685912779385818e+00	1.534843006793865e-03	6.814712031997059e-01	2.990158765725871e+00	8.604800006413245e-04
4.400000e+02	9.714392612575622e-04	9.848283572466168e-01	5.644113182145469e-01	1.534387028929925e-03	6.358995924620321e-01	3.329408661103165e+00	8.603268140089852e-04
4.500000e+02	8.670865307386070e-04	9.843625718326621e-01	2.057685856503632e+00	1.405804447863289e-03	6.083337919365768e-01	3.343170593722056e+00	8.599199129705953e-04
4.600000e+02	9.573525484264895e-04	9.843066302460357e-01	3.530971867585252e+00	1.405018211828283e-03	6.009640869551726e-01	3.384660425538833e+00	8.598710434933522e-04
4.700000e+02	8.911397730229267e-04	9.842885133372555e-01	4.984132642907283e+00	1.412063583169101e-03	5.812299191638748e-01	3.459083814486390e+00	8.598552169157604e-04
4.800000e+02	9.117771913580750e-04	9.841196068670770e-01	3.869575654035577e-01	1.396542467326276e-03	4.766942973954916e-01	3.395176577345276e+00	8.597076635230448e-04
4.900000e+02	9.944172525993200e-04	9.839924838517543e-01	1.981034850215478e+00	1.404654519547910e-03	4.440324115550386e-01	3.370678901781600e+00	8.595966113402405e-04
5.000000e+02	8.433160837101994e-04	9.838394857057081e-01	3.575435195302320e+00	1.405579407950987e-03	4.199092473400436e-01	3.346176127861373e+00	8.594629551487137e-04
5.100000e+02	9.894233583489481e-04	9.838577223129927e-01	5.034873597766725e+00	1.437377021805346e-03	2.895004930369314e-01	3.575210562625317e+00	8.594788862925807e-04
5.200000e+02	9.033264391319378e-04	9.838070089107281e-01	2.484658677147086e-01	1.412817075895509e-03	2.370197099649512e-01	3.681248078958576e+00	8.594345840550620e-04
5.300000e+02	1.116596727988106e-03	9.839700210274861e-01	1.591921016209981e+00	1.535895346370422e-03	1.511942921851937e-01	3.967524605385453e+00	8.595769882557770e-04
5.400000e+02	9.070677424111830e-04	9.834168899816411e-01	3.052727855946955e+00	1.497271292706715e-03	1.146124789875036e-01	4.120128147611467e+00	8.590937837796876e-04
5.500000e+02	9.513371134182513e-04	9.833985381653164e-01	4.728271767795063e+00	1.493466903446389e-03	8.397575697214324e-02	4.065972204172308e+00	8.590777519914540e-04
5.600000e+02	6.978301922293429e-04	9.835592739369567e-01	1.019933685105211e-02	1.526944117182323e-03	5.033219864116623e-02	4.133130978306768e+00	8.592181676215433e-04
5.700000e+02	7.835772851070562e-04	9.814625702498746e-01	6.258934169124125e+00	1.300307864302570e-03	2.387388612694947e-01	5.746327221989692e+00	8.573865282401678e-04
5.800000e+02	1.197897889060477e-03	9.815561075637798e-01	1.656286608872933e+00	1.302870515094821e-03	1.650709896932655e-01	5.924415543815967e+00	8.574682406103192e-04
5.900000e+02	1.317609200320920e-03	9.810825578697572e-01	3.186698328313081e+00	1.385633976584866e-03	6.256212801872102e+00	8.467273658789218e-02	8.570545568485393e-04
6.000000e+02	1.193774755787818e-03	9.811350102804745e-01	4.865982081955560e+00	1.409079778470765e-03	6.234493188762463e+00	2.516419555574353e-01	8.571003782498702e-04
6.100000e+02	1.348703596760901e-03	9.808836612188249e-01	4.175040133002506e-01	1.390607576249774e-03	6.211434155317167e+00	2.753921308469088e-01	8.568808046197833e-04
6.200000e+02	1.888213290025987e-03	9.800677751377364e-01	2.294633276069046e+00	1.305405423729023e-03	6.015886294942994e+00	4.940915392069682e-01	8.561680624778941e-04
6.300000e+02	1.630445558741425e-03	9.805294140437655e-01	4.076001148320431e+00	1.317985826200785e-03	5.975390213983728e+00	6.639166409896730e-01	8.565713412079634e-04
6.400000e+02	1.594565963814195e-03	9.804636535270069e-01	5.963152404351368e+00	1.326844237516593e-03	5.943038099603354e+00	6.934966497530635e-01	8.565138941051722e-04
6.500000e+02	1.577099259294889e-03	9.803674639758042e-01	1.599886325347046e+00	1.454310394972491e-03	5.841079204799922e+00	7.692433206381875e-01	8.564298647923297e-04
6.600000e+02	1.573774595760446e-03	9.804641663250172e-01	3.461808076218330e+00	1.359479275924942e-03	5.760964375997033e+00	8.789862246146145e-01	8.565143420754964e-04
6.700000e+02	1.751539023880298e-03	9.804363192460833e-01	5.350780379306186e+00	1.357977465966390e-03	5.749238840007993e+00	8.876872168284770e-01	8.564900154113396e-04
6.800000e+02	1.745945860108522e-03	9.804666213643936e-01	1.002443884232166e+00	1.357015461334349e-03	5.737902986863733e+00	8.544438885340725e-01	8.565164867499356e-04
6.900000e+02	1.739368924308319e-03	9.804072258716422e-01	2.883697661023784e+00	1.359977600156693e-03	5.715332287258830e+00	8.806229520201726e-01	8.564646000077746e-04
7.000000e+02	1.976803359502188e-03	9.805893407882498e-01	4.704718264791198e+00	1.330236166168765e-03	5.434172548434680e+00	1.220125057385519e+00	8.566236920412602e-04
7.100000e+02	2.176267338713544e-03	9.802883807098821e-01	3.404147626033038e-01	1.355430397446142e-03	5.405579253932327e+00	1.229160434210920e+00	8.563607791961327e-04
7.200000e+02	1.910965664002858e-03	9.797923908615681e-01	2.225465125212731e+00	1.399315277939668e-03	5.354908495048173e+00	1.321237599569077e+00	8.559274921539380e-04
7.300000e+02	1.745404467087234e-03	9.792844895669508e-01	4.445922768651500e+00	1.259923203939066e-03	5.374276830288052e+00	1.032903496004957e+00	8.554837995049461e-04
7.400000e+02	1.584086132710347e-03	9.790832138028037e-01	1.669519680743882e-01	1.263586060162575e-03	5.332033533118255e+00	1.085963900279601e+00	8.553079689293622e-04
7.500000e+02	1.419002565476814e-03	9.789407066334537e-01	2.236921140743111e+00	1.267376024776783e-03	5.320957687416567e+00	1.060373229596018e+00	8.551834774501332e-04
7.600000e+02	1.509048467025721e-03	9.789546191542611e-01	4.349065580660566e+00	1.272025983595392e-03	5.237102196068543e+00	1.067108039602820e+00	8.551956311565258e-04
7.700000e+02	1.877875991796345e-03	9.790374292540478e-01	1.447264852201705e-01	1.366035452682487e-03	4.989854369807272e+00	1.272926655057092e+00	8.552679724419823e-04
7.800000e+02	2.002958068072618e-03	9.790346860166388e-01	2.163684332241048e+00	1.363190039683118e-03	4.967079986683289e+00	1.307246835538980e+00	8.552655760033716e-04
7.900000e+02	2.463701850238038e-03	9.795008825809339e-01	4.303441007942027e+00	1.423393280006427e-03	4.832700648302394e+00	1.311523988621319e+00	8.556728362146671e-04
8.000000e+02	2.405116095124744e-03	9.796770429609823e-01	2.259266228524355e-02	1.411264880824406e-03	4.773049238215188e+00	1.345149311888708e+00	8.558267264813379e-04
8.100000e+02	2.567957360339146e-03	9.796635003628790e-01	1.965233121911724e+00	1.233718966440671e-03	4.713833312862780e+00	1.429822597681465e+00	8.558148959321930e-04
8.200000e+02	2.491036009769990e-03	9.795570835815371e-01	3.939115006569327e+00	1.231973532305733e-03	4.695049632359718e+00	1.441126054162847e+00	8.557219323108927e-04
8.300000e+02	2.725753930896008e-03	9.805873582744898e-01	6.106383484275820e+00	1.248283999176621e-03	4.457888745635885e+00	1.444626443369806e+00	8.566219601559684e-04
8.400000e+02	3.818441962340775e-03	9.833844258179457e-01	2.470149734890654e+00	6.696644457239643e-04	4.327129989380516e+00	5.715944501592851e-01	8.590654237204794e-04
8.500000e+02	4.221725867131419e-03	9.835188192841788e-01	4.121591336934928e+00	7.834830334111754e-04	4.186043641773242e+00	6.562780054438389e-01	8.591828272271688e-04
8.600000e+02	4.335699339067187e-03	9.833708055392583e-01	5.705114627071572e+00	7.815309673244245e-04	4.154116607709657e+00	7.014374113937637e-01	8.590535253110938e-04
8.700000e+02	4.120458109293289e-03	9.833760164494458e-01	1.029942816683282e+00	7.978749005979989e-04	4.076735758421437e+00	7.935678670972321e-01	8.590580774604372e-04
8.800000e+02	4.295707217144546e-03	9.836738485689944e-01	2.591807812382197e+00	7.864275481961362e-04	4.025422250219664e+00	8.720125643336761e-01	8.593182577818458e-04
8.900000e+02	4.295424874799922e-03	9.837465066730986e-01	4.146717894504031e+00	7.822506402629190e-04	4.018605201241192e+00	8.837242968200442e-01	8.593817304821960e-04
9.000000e+02	4.239348899352239e-03	9.838184128943890e-01	5.708558978128496e+00	7.772122993215515e-04	4.002304858694020e+00	9.009783256113897e-01	8.594445463524082e-04
9.100000e+02	4.138692944588357e-03	9.840762418747442e-01	8.810109785323781e-01	1.060716362711473e-03	3.576216485443818e+00	1.409609547146947e+00	8.596697807128894e-04
9.200000e+02	4.116188840802782e-03	9.839620324697255e-01	2.410448999035570e+00	1.097198415291202e-03	3.550992162007407e+00	1.443935102245241e+00	8.595700096077759e-04
9.300000e+02	4.223183631207711e-03	9.841266639237279e-01	3.941594761944241e+00	1.072933488119690e-03	3.468852434915108e+00	1.524931757163677e+00	8.597138284298737e-04
9.400000e+02	4.270686388797717e-03	9.844147563641904e-01	5.463852148549130e+00	1.039325419213916e-03	3.418811608266442e+00	1.562007395352482e+00	8.599655003578998e-04
9.500000e+02	4.212144043331697e-03	9.842988978341605e-01	6.652271018549470e-01	1.022283543528732e-03	3.392148454935195e+00	1.604467783183808e+00	8.598642886093926e-04
9.600000e+02	3.843024673700057e-03	9.846586803188774e-01	2.143317440043453e+00	1.006261210218831e-03	3.208540637277311e+00	1.812936341287653e+00	8.601785875595956e-04
9.700000e+02	3.952586570569138e-03	9.850945029046427e-01	3.625416931434644e+00	1.057459688343432e-03	3.187791655536390e+00	1.800118280402141e+00	8.605593136566111e-04
9.800000e+02	3.861775887510283e-03	9.849236701712576e-01	5.132486799743917e+00	1.064116604474407e-03	3.059321023460705e+00	1.860708064657454e+00	8.604100775179883e-04
9.900000e+02	3.694596521437451e-03	9.845577028010218e-01	3.777881694965531e-01	1.074287286189031e-03	3.038393481914189e+00	1.813316679320947e+00	8.600903755726194e-04
