#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.831919784602390e-03	1.014971321534297e+00	3.946702094596057e+00	6.780934781076773e-04	2.035641258775280e-01	2.335996152424183e-02	8.866591187599468e-04
4.900000e+02	5.136662820224098e-03	1.014450987556104e+00	2.502862968370517e+00	7.477264845817057e-04	1.387757459498052e-01	1.658052991777942e-01	8.862045651614589e-04
5.000000e+02	5.199100762099086e-03	1.015080523829761e+00	1.011802866640581e+00	7.453482454694111e-04	6.225251504108422e+00	4.698441264820885e-01	8.867545157519685e-04
5.100000e+02	5.207240987868627e-03	1.015054710215490e+00	5.886686940569260e+00	7.483988048797450e-04	6.207261448004512e+00	4.952282703695665e-01	8.867319654828166e-04
5.200000e+02	5.070771569377764e-03	1.015094941853805e+00	4.526753359953656e+00	7.435201106204633e-04	6.128284574015272e+00	5.356548893007448e-01	8.867671110561131e-04
5.300000e+02	5.103065967234852e-03	1.015428497008454e+00	3.164060712883110e+00	6.176247845433073e-04	5.642617986630685e+00	9.796360965547223e-01	8.870584983231268e-04
5.400000e+02	5.373128090363641e-03	1.015638328941558e+00	1.679997093018563e+00	6.074936551444180e-04	5.577438891011187e+00	1.096066315295801e+00	8.872418034007638e-04
5.500000e+02	5.622446703153681e-03	1.017220862542973e+00	6.421810486814927e-03	5.708595544016335e-04	5.310205911028480e+00	1.525297069812758e+00	8.886242738397493e-04
5.600000e+02	5.623464037963513e-03	1.016569174528334e+00	4.683673765932942e+00	5.384708054444175e-04	4.815524038848118e+00	2.045991152291987e+00	8.880549719210577e-04
5.700000e+02	5.716140920217189e-03	1.016687474247209e+00	3.152001447202764e+00	5.431938539935602e-04	4.804909620379076e+00	2.060250617592557e+00	8.881583162444502e-04
5.800000e+02	5.693460494049504e-03	1.016840791005472e+00	1.604813498924680e+00	5.772677470951724e-04	4.610895445735164e+00	2.263137610448257e+00	8.882922507693856e-04
5.900000e+02	5.505285274772081e-03	1.016504643087512e+00	1.185743940195309e-01	6.128674289670785e-04	4.638245260016578e+00	2.179989501464697e+00	8.879985985149945e-04
6.000000e+02	5.595950109785360e-03	1.016761332712744e+00	4.895249990679392e+00	6.034785158410095e-04	4.574086463016404e+00	2.216787657121750e+00	8.882228375570977e-04
6.100000e+02	5.480905446168850e-03	1.016925859402311e+00	3.332585093217082e+00	5.975750268583258e-04	4.567822499012160e+00	2.232947226455590e+00	8.883665648590312e-04
6.200000e+02	5.642549096672452e-03	1.017181538449706e+00	1.771696581286189e+00	5.167983461843147e-04	4.287116215506053e+00	2.510460007502015e+00	8.885899210800776e-04
6.300000e+02	6.310670526585703e-03	1.017601534893428e+00	7.963112944864621e-02	1.911533956345224e-04	4.789721779410198e+00	2.083221221040164e+00	8.889568217685722e-04
6.400000e+02	6.336390922801146e-03	1.017560642907314e+00	4.747713192164881e+00	1.202498501124891e-04	4.525600277240295e+00	2.334288924762612e+00	8.889210993283384e-04
6.500000e+02	6.111698572024272e-03	1.016876420966933e+00	3.047816205873634e+00	8.714096814894132e-05	4.227377857196652e+00	2.729805879468696e+00	8.883233764076777e-04
6.600000e+02	5.923342664293986e-03	1.017161336050518e+00	1.496247939724812e+00	7.831795116741190e-05	4.300617873925063e+00	2.645640689368192e+00	8.885722726588058e-04
6.700000e+02	5.895700478559162e-03	1.017092605148710e+00	6.181670969447937e+00	7.224274106687582e-05	4.428246858083771e+00	2.528101557973838e+00	8.885122306856631e-04
6.800000e+02	5.802025802782861e-03	1.017069275254031e+00	4.621362825771781e+00	9.289894829234573e-05	4.270942549514102e+00	2.663241332881070e+00	8.884918501454273e-04
6.900000e+02	6.197086921099873e-03	1.016236875407923e+00	3.175919012470075e+00	1.649676591038768e-04	4.087317258159313e+00	2.743410935192171e+00	8.877646819010177e-04
7.000000e+02	6.208085910489910e-03	1.015848360397130e+00	1.726381859585750e+00	2.954406634703444e-04	1.959398031784994e+00	4.853692741026106e+00	8.874252827773320e-04
7.100000e+02	6.448990475772033e-03	1.016151123701475e+00	2.471837217085935e-01	3.614265039855563e-04	1.746759212373923e+00	5.077753891459503e+00	8.876897708854467e-04
7.200000e+02	6.713081158208391e-03	1.016426835400735e+00	5.029999192349659e+00	3.632806629489069e-04	1.826456492649873e+00	4.987856679289894e+00	8.879306272398196e-04
7.300000e+02	6.017135427966878e-03	1.017351196194567e+00	3.448792202111731e+00	2.782134968340904e-04	1.657529200933699e+00	5.222779654913288e+00	8.887381307716794e-04
7.400000e+02	5.615885901676140e-03	1.016393175776054e+00	1.832453025068482e+00	3.103991095405644e-04	2.365767937695698e+00	4.587718478297575e+00	8.879012228492476e-04
7.500000e+02	5.644056197560329e-03	1.016353325084087e+00	2.835871574577396e-01	2.985924364020666e-04	2.324417201868093e+00	4.660971066181933e+00	8.878664100632395e-04
7.600000e+02	5.701879752255406e-03	1.016311739062163e+00	5.018151063482204e+00	4.447021956318931e-04	1.940438493214286e+00	5.074880182899350e+00	8.878300813268800e-04
7.700000e+02	5.845609085667986e-03	1.016264419402165e+00	3.730239556196259e+00	7.336807830667493e-04	2.065596149057202e+00	4.744197605457732e+00	8.877887437963079e-04
7.800000e+02	6.125022784339861e-03	1.017422120514916e+00	2.154502898784585e+00	2.548035053682631e-04	1.267924297851065e+00	5.588617226904935e+00	8.888000888724109e-04
7.900000e+02	6.144263559011595e-03	1.017985353643034e+00	4.449820570330766e-01	1.680531067959387e-04	9.943704139886861e-01	5.928646592349716e+00	8.892921183302269e-04
8.000000e+02	6.278902639225718e-03	1.017794549035376e+00	5.014504403644590e+00	4.786907390160054e-04	1.085314464827484e+00	5.895554237250764e+00	8.891254351523955e-04
8.100000e+02	5.907070634504862e-03	1.017298269439380e+00	3.426094302636296e+00	3.838614268995709e-04	1.290794622824874e+00	5.651543534265727e+00	8.886918949922856e-04
8.200000e+02	6.061143313694307e-03	1.017924311177229e+00	1.782830840239635e+00	4.258008633574153e-04	1.555050748765137e+00	5.406380085749356e+00	8.892387928245803e-04
8.300000e+02	6.195093548400566e-03	1.017791944906083e+00	7.052669242807744e-02	5.128299740567679e-04	1.509917247631113e+00	5.505166384496237e+00	8.891231602359171e-04
8.400000e+02	6.031616354319667e-03	1.017925468374263e+00	4.697886021497251e+00	5.150115995168322e-04	1.440143066112111e+00	5.582915375630733e+00	8.892398037293036e-04
8.500000e+02	6.145915397800167e-03	1.017816026493571e+00	3.092809821003581e+00	4.856729879496963e-04	1.656261290558745e+00	5.333584941988871e+00	8.891441974403067e-04
8.600000e+02	6.188423831913864e-03	1.017693546653790e+00	1.473623235293315e+00	4.829323750986150e-04	1.620112812151002e+00	5.362406119794704e+00	8.890372014449497e-04
8.700000e+02	6.195621697593157e-03	1.017897562690570e+00	6.086500386671448e+00	5.379630355147476e-04	1.503532272325329e+00	5.497039466320579e+00	8.892154258691740e-04
8.800000e+02	6.068144943002958e-03	1.018023950899639e+00	4.412368963161383e+00	5.370948896501409e-04	1.485531488701742e+00	5.524650738783122e+00	8.893258361395896e-04
8.900000e+02	6.085875474885358e-03	1.018246020332955e+00	2.759265279292474e+00	5.264252036879241e-04	1.316710896415203e+00	5.684154689144919e+00	8.895198316583499e-04
9.000000e+02	6.055330868569222e-03	1.018770376881705e+00	9.885320148915623e-01	5.199220656924159e-04	1.285686833832878e+00	5.779553458115339e+00	8.899778992958941e-04
9.100000e+02	6.164788248724530e-03	1.019232770626426e+00	5.542848623808934e+00	4.701863337106199e-04	1.039683604739070e+00	6.015388380798989e+00	8.903818374382990e-04
9.200000e+02	6.282820884236875e-03	1.019374244386419e+00	3.787793964870165e+00	4.708964164331016e-04	1.017439954090654e+00	6.015664087296150e+00	8.905054261513014e-04
9.300000e+02	6.052606704483712e-03	1.019840333287632e+00	1.904149934540851e+00	6.075503008325994e-04	2.850503938897567e-01	5.273081514173232e-01	8.909125923102318e-04
9.400000e+02	6.095822126717518e-03	1.019833628159356e+00	1.250986078083190e-01	5.825407172318583e-04	2.129401177438566e-01	5.483633673323628e-01	8.909067348411563e-04
9.500000e+02	5.798969981213765e-03	1.020323569026117e+00	4.516258259376062e+00	4.788229421585339e-04	1.276263349567599e-01	6.586695266900328e-01	8.913347376112347e-04
9.600000e+02	5.950176845886310e-03	1.020230122041813e+00	2.671380423954389e+00	5.012821361375174e-04	6.044660911202894e+00	1.019045293969693e+00	8.912531041512579e-04
9.700000e+02	6.133984725067503e-03	1.020398082311806e+00	8.273168558305163e-01	4.393397313826547e-04	6.196208957827070e+00	8.587968258058474e-01	8.913998309619752e-04
9.800000e+02	5.793214376699250e-03	1.019932674986937e+00	5.347236446871769e+00	4.974988424710739e-04	5.878320822839449e+00	1.081166352981636e+00	8.909932602148251e-04
9.900000e+02	5.781146267235819e-03	1.019899476309506e+00	3.540486821627218e+00	6.981949835269330e-04	5.758193517861282e+00	1.189391184292122e+00	8.909642584987660e-04
