#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.489211122150235e-03	1.001251056473619e+00	5.425279588894517e+00	4.683831416770635e-04	2.430433934449171e+00	2.265182999551883e+00	8.746733632319341e-04
2.700000e+02	3.304206094846056e-03	1.001067631862370e+00	5.256403616459503e+00	4.729878618835872e-04	2.373581063686028e+00	2.377902774296020e+00	8.745131270747950e-04
2.800000e+02	3.344184118860046e-03	1.001113561442847e+00	5.229094549568952e+00	4.735476081258051e-04	2.361225037576205e+00	2.313248148967010e+00	8.745532502590535e-04
2.900000e+02	3.225961621993815e-03	1.001254421758692e+00	5.193040069184988e+00	2.772706609595966e-04	1.112103251581477e+00	3.484431313542678e+00	8.746763030792323e-04
3.000000e+02	2.669376241775029e-03	1.001752362443796e+00	5.098408167151216e+00	7.218723681452837e-04	5.073061727410829e+00	5.746718602731401e+00	8.751112943343362e-04
3.100000e+02	2.241923663040782e-03	1.001823078314409e+00	5.129372266966843e+00	7.070997856999313e-04	4.829541522291809e+00	5.803078037124315e+00	8.751730703374507e-04
3.200000e+02	2.259146270034572e-03	1.001895427113477e+00	4.877785009980099e+00	7.516533403315366e-04	4.652718675323420e+00	6.073940810593100e+00	8.752362728349637e-04
3.300000e+02	2.335940415555341e-03	1.002055059512904e+00	4.667667647488807e+00	7.282935833472839e-04	4.617913453083393e+00	6.137612860031672e+00	8.753757245806419e-04
3.400000e+02	2.379439861581635e-03	1.002357555460563e+00	4.293134396159122e+00	7.498177905036523e-04	4.530800168935425e+00	9.717497092643611e-02	8.756399791311787e-04
3.500000e+02	2.405362474582125e-03	1.002351645987364e+00	4.076014294360262e+00	7.498650531818657e-04	4.518158605242751e+00	1.052385608938818e-01	8.756348167308359e-04
3.600000e+02	2.960682804570184e-03	1.002166188832981e+00	3.679547658947511e+00	7.653468187913870e-04	4.448301277777579e+00	3.705100108066635e-01	8.754728049837210e-04
3.700000e+02	3.053671231832122e-03	1.002086532124074e+00	3.460705161919557e+00	7.686574895180711e-04	4.420165468382753e+00	4.180661946132438e-01	8.754032184389350e-04
3.800000e+02	3.226213416728143e-03	1.001789272305273e+00	3.300110280102092e+00	6.268930912163311e-04	4.169843773380595e+00	6.392838404193417e-01	8.751435380682792e-04
3.900000e+02	3.248500679419725e-03	1.001818930891504e+00	3.161947334474852e+00	6.297069791722244e-04	4.165133825696184e+00	6.145817037232032e-01	8.751694472298225e-04
4.000000e+02	3.375444806078451e-03	1.002146282950556e+00	3.305485084118029e+00	1.521690354880517e-03	3.827173001494781e+00	6.455211603639461e-01	8.754554155937014e-04
4.100000e+02	3.411360180529363e-03	1.001992714939724e+00	3.211109041545427e+00	1.648567991347998e-03	3.703773809284439e+00	6.730481576064620e-01	8.753212615794298e-04
4.200000e+02	3.521214112544708e-03	1.002328161226758e+00	2.925359846670697e+00	1.592947082984465e-03	3.618023446598543e+00	8.476516955544670e-01	8.756143009027511e-04
4.300000e+02	3.497102544673177e-03	1.002283048089804e+00	2.707685808780244e+00	1.593178016461809e-03	3.608198728452839e+00	8.596739862163111e-01	8.755748909476049e-04
4.400000e+02	3.133898289712424e-03	1.001926449029474e+00	2.741563217115070e+00	1.462544205340451e-03	3.465796116220504e+00	7.690389561979301e-01	8.752633729747572e-04
4.500000e+02	3.131100958705241e-03	1.001812688416757e+00	2.523452513144329e+00	1.460053743674276e-03	3.387628461438021e+00	8.865126827725072e-01	8.751639939258318e-04
4.600000e+02	3.099524858667845e-03	1.001629596460321e+00	2.350395479210849e+00	1.461809134914718e-03	3.374794364010478e+00	9.109055774581595e-01	8.750040483694386e-04
4.700000e+02	3.239942656868869e-03	1.001334074324658e+00	2.249118201352965e+00	1.420219512398932e-03	3.276110144648892e+00	9.678215325647099e-01	8.747458860048263e-04
4.800000e+02	2.915370401301715e-03	1.001483184094294e+00	1.936474977324565e+00	1.399973115219285e-03	3.226570898319996e+00	1.169145687448727e+00	8.748761453866818e-04
4.900000e+02	2.975911358122289e-03	1.001686692438245e+00	1.806196591719707e+00	1.406387925651978e-03	3.178877020067388e+00	1.193221757453311e+00	8.750539263003678e-04
5.000000e+02	3.145882533627390e-03	1.001946992751752e+00	1.837830889531008e+00	1.443341387509638e-03	3.100089300301960e+00	1.059688550436741e+00	8.752813195692122e-04
5.100000e+02	3.174272185500521e-03	1.002078599607595e+00	1.592541995066291e+00	1.415505236850037e-03	3.049027050879363e+00	1.157379922125765e+00	8.753962887475023e-04
5.200000e+02	3.235110041450323e-03	1.002275412786045e+00	1.415463319173373e+00	1.412825885049006e-03	3.021752409882967e+00	1.152546887582046e+00	8.755682208953993e-04
5.300000e+02	3.114993962699269e-03	1.001843002740354e+00	1.341053840410979e+00	1.381629886175609e-03	2.963503587047419e+00	1.093122850381202e+00	8.751904759267277e-04
5.400000e+02	3.066143073501516e-03	1.001810272101374e+00	1.098996903418229e+00	1.401755387833502e-03	2.868785867733118e+00	1.263190201232874e+00	8.751618830799160e-04
5.500000e+02	3.253298489997813e-03	1.001612621175935e+00	1.002011812079469e+00	1.398318054712195e-03	2.838912572203553e+00	1.234492359047638e+00	8.749892190926157e-04
5.600000e+02	3.357151195622788e-03	1.001558357271244e+00	8.728280235409123e-01	1.402335691662409e-03	2.810414130911973e+00	1.243265085072149e+00	8.749418152055374e-04
5.700000e+02	3.360443358291233e-03	1.001520319489174e+00	7.635044017445214e-01	1.410597955321150e-03	2.802904706906507e+00	1.219250946002702e+00	8.749085861421994e-04
5.800000e+02	3.275393732875273e-03	1.001483059879100e+00	5.955118110058334e-01	1.408337135830637e-03	2.782747612517202e+00	1.261440818501518e+00	8.748760368747150e-04
5.900000e+02	3.355862077512995e-03	1.001450233196482e+00	4.597204052660357e-01	1.412337334584490e-03	2.770485065168405e+00	1.273333701627876e+00	8.748473601260579e-04
6.000000e+02	3.638841293812381e-03	1.001571706133949e+00	3.174960523286796e-01	1.399687161584836e-03	2.710703770212838e+00	1.322387137541099e+00	8.749534765112230e-04
6.100000e+02	3.526612140198062e-03	1.000953077514329e+00	2.646679509940065e-01	1.194124583041553e-03	2.616940622986405e+00	1.366458199461629e+00	8.744130546341961e-04
6.200000e+02	3.386616608697682e-03	1.000296845223656e+00	1.136382897858124e-01	1.417761913445010e-03	2.522840205394646e+00	1.562508853458259e+00	8.738397829247348e-04
6.300000e+02	3.198712186205949e-03	1.000755224389161e+00	5.563972175903291e-03	1.222437709577999e-03	2.322769558584316e+00	1.825277340353196e+00	8.742402140091621e-04
6.400000e+02	2.172193989892060e-03	1.000794487413047e+00	1.889870063090508e-01	2.213933886529145e-04	2.975075558993540e+00	9.188704332616150e-01	8.742745134198152e-04
6.500000e+02	2.029794520653855e-03	9.992259220428835e-01	6.631388127324377e-02	3.069442601587183e-04	3.233703663428055e+00	7.961793984519310e-01	8.729042453547789e-04
6.600000e+02	1.885870151568433e-03	9.992956659711866e-01	2.171369306751416e-01	3.286810302051496e-04	3.147666496964208e+00	8.046032172199216e-01	8.729651722880784e-04
6.700000e+02	1.949424171180223e-03	9.993199410094681e-01	2.904162810723356e-01	3.288505585568194e-04	3.109066180210808e+00	8.360342293251212e-01	8.729863784873018e-04
6.800000e+02	1.840993574908143e-03	9.996020176981650e-01	2.981986156739743e-01	3.304343302808887e-04	3.141421968176696e+00	8.484765443706617e-01	8.732327951721050e-04
6.900000e+02	1.699846349537803e-03	9.997067772370505e-01	4.161578418840307e-01	2.775185307378237e-04	2.996727277791032e+00	9.065673670638388e-01	8.733243110587701e-04
7.000000e+02	2.233626603135691e-03	9.997003018683058e-01	6.542972948545833e-01	2.669188795965464e-04	3.171354176121690e+00	5.389263361817134e-01	8.733186543031328e-04
7.100000e+02	2.059919131088270e-03	9.997900207926538e-01	6.911916301127310e-01	2.809598431921953e-04	3.174205056721272e+00	5.210387776900588e-01	8.733970310027603e-04
7.200000e+02	2.325404892452677e-03	9.997050710765617e-01	7.089034036818881e-01	1.438730834364192e-04	2.977808531731803e+00	7.267294470500363e-01	8.733228205902974e-04
7.300000e+02	2.428930967163248e-03	1.000053389953647e+00	8.213288355901325e-01	1.498321277351903e-04	3.161425123919432e+00	4.372001951846283e-01	8.736271051568182e-04
7.400000e+02	2.405816648676925e-03	1.000088063971728e+00	8.011835854185541e-01	1.492878010420740e-04	3.156911448454090e+00	4.558770542704765e-01	8.736573957016475e-04
7.500000e+02	2.154643356849193e-03	1.000846114486037e+00	1.157583048598913e+00	3.090640912756015e-04	2.490090000115537e+00	7.469502265886689e-01	8.743196138222315e-04
7.600000e+02	1.750687637060299e-03	9.993878610023991e-01	1.613885357966850e+00	2.929335560514090e-04	1.708201644083656e+00	1.089305327014327e+00	8.730457120662914e-04
7.700000e+02	2.043445646955162e-03	9.994069990079872e-01	1.704400250478419e+00	2.937939205038299e-04	1.712435074891231e+00	1.055809088639937e+00	8.730624306541072e-04
7.800000e+02	2.562580783845920e-03	9.996423885542512e-01	1.834450093919415e+00	4.828686223033588e-04	1.537808699245278e+00	1.145535583532242e+00	8.732680623633266e-04
7.900000e+02	2.573219416605227e-03	9.996464923679745e-01	1.833990320416939e+00	4.821268486724076e-04	1.506537279700445e+00	1.211684969853533e+00	8.732716473748262e-04
8.000000e+02	2.622455730996981e-03	9.994669570110757e-01	1.948727843640243e+00	5.061726085949733e-04	1.485658648820703e+00	1.162238354634870e+00	8.731148087943099e-04
8.100000e+02	2.680393342885271e-03	9.995559823453053e-01	2.015784369459221e+00	6.347833406704904e-04	1.238893438700890e+00	1.386923153541896e+00	8.731925795871595e-04
8.200000e+02	2.678998135904799e-03	9.995797965073205e-01	2.062777661493901e+00	6.357367534971323e-04	1.231384715968347e+00	1.387956003400327e+00	8.732133831738801e-04
8.300000e+02	3.381100041603163e-03	9.991507965085985e-01	2.560674425840886e+00	1.167447165584927e-03	1.712346052105939e+00	4.767633445765108e-01	8.728386171556246e-04
8.400000e+02	3.635564979956744e-03	9.991515547011924e-01	2.552627900499484e+00	1.194966163333133e-03	1.558845241195817e+00	7.199297562429015e-01	8.728392794978632e-04
8.500000e+02	4.439540463762786e-03	9.986228360496627e-01	2.880379741572635e+00	1.080818136625959e-03	1.419958036196332e+00	6.667969496083836e-01	8.723774012125451e-04
8.600000e+02	4.264613899852640e-03	9.984915641409835e-01	3.012088368253276e+00	1.095601023223057e-03	1.408626152392903e+00	6.752779075743696e-01	8.722627246375542e-04
8.700000e+02	4.174878918948575e-03	9.990775418520116e-01	2.981185906603307e+00	1.168527946701927e-03	1.451071050756228e+00	7.717178570826821e-01	8.727746233186793e-04
8.800000e+02	4.320298521969214e-03	9.992291041348054e-01	3.093427801817369e+00	1.102318282405193e-03	1.321707398419820e+00	8.688313434603701e-01	8.729070251681188e-04
8.900000e+02	4.318225009967909e-03	9.993190714769652e-01	3.182572198311021e+00	1.073440107360755e-03	1.266824851509514e+00	9.016470479781384e-01	8.729856188806938e-04
9.000000e+02	4.331519233719915e-03	9.989382312846130e-01	3.165876704243501e+00	1.173088600415401e-03	1.174613169351738e+00	1.095728535088919e+00	8.726529243284686e-04
9.100000e+02	4.033982742659518e-03	9.978083810503634e-01	3.336451054283841e+00	1.263312116106008e-03	8.268056823521663e-01	1.420572367522253e+00	8.716659092357504e-04
9.200000e+02	3.914399158714608e-03	9.978766230078169e-01	3.525146047131147e+00	1.262226919250838e-03	8.089626100474183e-01	1.448066716988587e+00	8.717255240766571e-04
9.300000e+02	4.032706222795618e-03	9.979785192941923e-01	3.759309198287455e+00	1.217471242186945e-03	7.830408246983006e-01	1.440575343945547e+00	8.718145386818639e-04
9.400000e+02	3.994295586299021e-03	9.978387068429363e-01	3.942671429902279e+00	1.185162887824785e-03	7.431385113265746e-01	1.493637900649712e+00	8.716924012557197e-04
9.500000e+02	4.075158273588297e-03	9.974897404932926e-01	4.275755593838017e+00	1.140876088546484e-03	6.602736783219595e-01	1.451819168856386e+00	8.713875510698207e-04
9.600000e+02	4.116213783446601e-03	9.974521152332581e-01	4.561734332448302e+00	1.144381216093318e-03	5.516527963387176e-01	1.515503573512733e+00	8.713546823776739e-04
9.700000e+02	4.080897180554562e-03	9.974466085829050e-01	4.816784992134671e+00	1.145098629467192e-03	5.303867780156273e-01	1.520302723053988e+00	8.713498718754993e-04
9.800000e+02	4.029750285585705e-03	9.973699826129190e-01	5.042419998754029e+00	1.135334378311029e-03	4.890236496375612e-01	1.579202074590543e+00	8.712829329250281e-04
9.900000e+02	4.006001592625419e-03	9.974934584082522e-01	5.312316124001529e+00	1.144626758519810e-03	4.734072742850448e-01	1.573618200048884e+00	8.713907989676990e-04
