#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.927378455200236e-03	9.649533944283089e-01	2.704573759933913e+00	8.770288946170971e-04	4.819865241297792e+00	1.480984655737809e+00	8.429644347535511e-04
2.700000e+02	3.015700154528665e-03	9.649100951985415e-01	6.114361184597751e+00	8.762731455696086e-04	4.798498368625163e+00	1.546062869013813e+00	8.429266093922883e-04
2.800000e+02	2.877651061626396e-03	9.649841849373277e-01	3.233655382674105e+00	8.945487677033605e-04	4.758219798405036e+00	1.638533952037598e+00	8.429913327407292e-04
2.900000e+02	2.653371061767335e-03	9.650209243066002e-01	6.788511626946206e-01	9.076555281587018e-04	4.574057964415694e+00	1.536293959433613e+00	8.430234275360125e-04
3.000000e+02	2.666776165130460e-03	9.651768369201238e-01	4.077669299908282e+00	9.035464682368461e-04	4.563131689360298e+00	1.576474455185093e+00	8.431596297493926e-04
3.100000e+02	2.666887371470054e-03	9.651553405478572e-01	1.209077699451267e+00	9.083524656822052e-04	4.541183464880582e+00	1.619936198680751e+00	8.431408509385178e-04
3.200000e+02	2.620589724830208e-03	9.651374147300436e-01	4.605352954334726e+00	9.114030219374852e-04	4.504042120924293e+00	1.683879275030438e+00	8.431251912942614e-04
3.300000e+02	2.682074207847128e-03	9.650869281374763e-01	1.762854652585664e+00	9.099521522909481e-04	4.494667770733626e+00	1.695254435369630e+00	8.430810871932635e-04
3.400000e+02	2.696950232008816e-03	9.650849218395005e-01	5.197004164232528e+00	9.112113953326752e-04	4.485679626760218e+00	1.705046361337233e+00	8.430793345305455e-04
3.500000e+02	2.762692484532250e-03	9.650499394195362e-01	2.355209374204336e+00	9.116593311786217e-04	4.482019863305825e+00	1.713552808113816e+00	8.430487745718554e-04
3.600000e+02	3.031302635479410e-03	9.646431821344145e-01	5.807748118761857e+00	9.396800009093657e-04	4.370605246080566e+00	1.834536016722030e+00	8.426934393536839e-04
3.700000e+02	3.300512894983918e-03	9.643385678828421e-01	3.015072766205687e+00	9.284851444486096e-04	4.264869608465037e+00	1.948601741236996e+00	8.424273342942301e-04
3.800000e+02	3.228554930323108e-03	9.643986341573240e-01	3.086939294209881e-01	9.764653786856694e-04	4.178929206264172e+00	1.969628674793408e+00	8.424798070182069e-04
3.900000e+02	3.167037324063326e-03	9.644369613770871e-01	3.803979042735754e+00	9.774066677607984e-04	4.166216233349525e+00	1.992515638290785e+00	8.425132889286597e-04
4.000000e+02	3.586622305460455e-03	9.640152012302963e-01	1.049203589401303e+00	2.986733645917382e-04	3.819428224890683e+00	2.352771150990982e+00	8.421448475036188e-04
4.100000e+02	3.679789119362803e-03	9.637594754802360e-01	4.576386152238200e+00	2.280339473165021e-04	3.688370659613740e+00	2.518004480314711e+00	8.419214504840362e-04
4.200000e+02	3.864130849159422e-03	9.636228618637765e-01	1.877809896799907e+00	2.264078785054366e-04	3.719134183223439e+00	2.494755842579617e+00	8.418021074974802e-04
4.300000e+02	3.765698040421468e-03	9.637935301464448e-01	5.460283724958986e+00	2.264576474861715e-04	3.704969892000838e+00	2.508982382891149e+00	8.419511999751692e-04
4.400000e+02	4.219033609853361e-03	9.653091058977731e-01	2.814143523267253e+00	5.746887015024566e-04	3.223312062072083e+00	2.780251121930772e+00	8.432751773443577e-04
4.500000e+02	3.835748024869923e-03	9.656544240504819e-01	2.784014760498637e-02	7.987791401721328e-04	2.997318425830522e+00	2.888755776934635e+00	8.435768405366829e-04
4.600000e+02	3.761844770515049e-03	9.657690403214731e-01	3.391344488795010e+00	8.089672486926428e-04	2.971018752048609e+00	2.921221667032178e+00	8.436769670719618e-04
4.700000e+02	3.906587611670957e-03	9.655081866054890e-01	4.728392457567389e-01	8.033616783022733e-04	2.969488127992463e+00	2.944606130659636e+00	8.434490903615242e-04
4.800000e+02	4.016794967322478e-03	9.654486496162757e-01	3.817609900190012e+00	8.127903171293816e-04	2.946540685949699e+00	3.015906103243940e+00	8.433970800108182e-04
4.900000e+02	4.053890391335433e-03	9.666290043268144e-01	8.412740315302573e-01	4.348495211288236e-04	7.854627786391322e-01	5.223495172263634e+00	8.444282148274044e-04
5.000000e+02	3.303285221051430e-03	9.666653899359120e-01	4.193157397804168e+00	5.427145698910160e-04	1.148853178718346e+00	4.773543623729587e+00	8.444600005847095e-04
5.100000e+02	3.200183978767254e-03	9.666558785468464e-01	1.202420093120638e+00	5.041342989063695e-04	1.128401674382250e+00	4.783726292152739e+00	8.444516916210293e-04
5.200000e+02	3.742036253924642e-03	9.663717045473198e-01	4.631568490112461e+00	5.209969433225806e-04	4.411316445584990e-01	5.344014913462289e+00	8.442034427664569e-04
5.300000e+02	3.712195387738072e-03	9.661897483681846e-01	1.800379994114388e+00	8.388223432337187e-04	4.445970209772340e-01	5.205577737058699e+00	8.440444894029263e-04
5.400000e+02	3.709536806201057e-03	9.662630374167236e-01	5.056287414785512e+00	8.625176900755631e-04	4.229593787940823e-01	5.288103457048362e+00	8.441085132840090e-04
5.500000e+02	3.743261564569878e-03	9.663304547058322e-01	2.087151312802037e+00	8.417486600116883e-04	2.735902502545650e-01	5.458261566355000e+00	8.441674077107598e-04
5.600000e+02	3.675973460880616e-03	9.663587830543363e-01	5.328266837649414e+00	8.643364376440181e-04	2.385463102220894e-01	5.552720455612702e+00	8.441921548026113e-04
5.700000e+02	4.332165742380144e-03	9.657102794095096e-01	2.378534470334474e+00	8.795602877777119e-04	1.690389289998163e-01	5.644385817222002e+00	8.436256346871804e-04
5.800000e+02	4.445196320383394e-03	9.655797546946899e-01	5.742688069573980e+00	8.927886592741505e-04	1.476983526903233e-01	5.683820633864571e+00	8.435116108461486e-04
5.900000e+02	4.436725861334034e-03	9.655812043880178e-01	2.852614812342320e+00	8.931312877320217e-04	1.387857853569811e-01	5.693014488206515e+00	8.435128772699197e-04
6.000000e+02	4.460679467943723e-03	9.657261138151485e-01	6.253603186059880e+00	8.779328310354112e-04	9.784033945686982e-02	5.706759839477261e+00	8.436394673146172e-04
6.100000e+02	4.411027936869429e-03	9.657608814448684e-01	3.349277605313576e+00	8.793788372184373e-04	9.161728516433083e-02	5.705438749901734e+00	8.436698396367457e-04
6.200000e+02	5.523030791848094e-03	9.646038477901016e-01	5.005134664012094e-01	5.525823282307663e-04	3.718803776182307e-01	5.437798497580619e+00	8.426590776388989e-04
6.300000e+02	5.412967074866572e-03	9.648506350483557e-01	3.973625116741575e+00	5.826589844571397e-04	4.185635819959950e-01	5.379734428202853e+00	8.428746661666556e-04
6.400000e+02	5.070053760572741e-03	9.654564998701259e-01	1.358654395750730e+00	5.435907671424836e-04	3.575483925939807e-01	5.241705780267758e+00	8.434039378392251e-04
6.500000e+02	5.102439327711511e-03	9.653928591255408e-01	4.770371143314142e+00	5.908803053580611e-04	2.451380175337767e-01	5.344298294436781e+00	8.433483425279942e-04
6.600000e+02	5.055605721482072e-03	9.654190020141712e-01	1.899620241319945e+00	5.901552492859293e-04	2.376028043246910e-01	5.356834471751411e+00	8.433711804447934e-04
6.700000e+02	5.109054030288779e-03	9.653793457372108e-01	5.293084186454728e+00	5.917883796074734e-04	2.294145546052843e-01	5.368953003653323e+00	8.433365374959367e-04
6.800000e+02	5.012544554175860e-03	9.653005829472066e-01	2.485546854264891e+00	5.866382661188188e-04	5.994381695212878e+00	5.829975493377251e+00	8.432677318612409e-04
6.900000e+02	5.027572157584756e-03	9.651714899434173e-01	5.871648554027888e+00	5.555101673024864e-04	5.913162004775411e+00	5.939127955229123e+00	8.431549587349964e-04
7.000000e+02	5.047351117497770e-03	9.651044952181707e-01	3.019087021316743e+00	5.576304470186491e-04	5.907088323720317e+00	5.953293958283480e+00	8.430964334517806e-04
7.100000e+02	4.882533040685162e-03	9.650193464539265e-01	3.952548861013584e-01	5.803120210490675e-04	5.606367313596359e+00	6.034665027426418e+00	8.430220491547405e-04
7.200000e+02	4.726984944517116e-03	9.651684607531058e-01	3.858591251152348e+00	6.378317013892527e-04	5.529867887724677e+00	6.080376431146279e+00	8.431523124935163e-04
7.300000e+02	4.708917795000408e-03	9.651196275752782e-01	1.006928941939816e+00	6.289297649355543e-04	5.483304494874481e+00	6.137269832172596e+00	8.431096527833352e-04
7.400000e+02	5.119975411863690e-03	9.645706583542256e-01	4.431868005061973e+00	3.817435510796397e-04	5.181633733229488e+00	1.811130941394888e-01	8.426300839960821e-04
7.500000e+02	5.178714658046576e-03	9.645002378482229e-01	1.656644689558124e+00	3.841502487078502e-04	5.172737931955167e+00	1.896115976472237e-01	8.425685660177213e-04
7.600000e+02	5.051106908472170e-03	9.646656892730454e-01	5.123725647144790e+00	3.858485754618733e-04	5.160375805571312e+00	2.188971867961161e-01	8.427131011503091e-04
7.700000e+02	4.994455564404456e-03	9.646719086656113e-01	2.331900149576813e+00	3.825251420092984e-04	5.156249355577906e+00	2.230207732824788e-01	8.427185342901570e-04
7.800000e+02	4.883550454602155e-03	9.648130403153933e-01	5.786371433664297e+00	3.805525421046910e-04	5.124437749365990e+00	2.713204977887816e-01	8.428418241423626e-04
7.900000e+02	4.862601414788869e-03	9.641306870692403e-01	2.918657872083853e+00	3.781161014184879e-04	5.082453875381285e+00	3.913427653523238e-01	8.422457336764740e-04
8.000000e+02	5.268734186870889e-03	9.635421809088457e-01	1.295336241209253e-01	2.526266425008752e-04	4.681811928169872e+00	8.634434219194040e-01	8.417316261913763e-04
8.100000e+02	5.178774743434572e-03	9.637370300855641e-01	3.685637302523140e+00	1.559359352206724e-04	4.665639019317366e+00	9.015049248156359e-01	8.419018426257275e-04
8.200000e+02	5.297491464768525e-03	9.636714687101742e-01	9.891069840514172e-01	1.521867998392554e-04	4.640092157745255e+00	9.296388256383847e-01	8.418445694889456e-04
8.300000e+02	5.267710222600782e-03	9.637133750279222e-01	4.571544375371884e+00	1.618368499778125e-04	4.615327790202296e+00	9.452726218032352e-01	8.418811780294793e-04
8.400000e+02	5.197301062013415e-03	9.638129757997889e-01	1.881934895410486e+00	3.121525158830335e-04	4.771584890819300e+00	7.778044158977252e-01	8.419681873180546e-04
8.500000e+02	5.188184119196388e-03	9.638196066419449e-01	5.448801885615254e+00	3.117994175179524e-04	4.776176262923554e+00	7.691887694541831e-01	8.419739798922269e-04
8.600000e+02	5.165759671380739e-03	9.639112573494570e-01	2.736437593323461e+00	3.161155482812576e-04	4.762971440684998e+00	7.817412602535947e-01	8.420540441598888e-04
8.700000e+02	5.172448733013230e-03	9.639133339179379e-01	1.399669265297473e-02	3.158225418571944e-04	4.754911900955809e+00	7.874071938680580e-01	8.420558582095473e-04
8.800000e+02	5.169536846913101e-03	9.639931466336047e-01	3.565470756497342e+00	3.209688539078450e-04	4.754266726692940e+00	7.927332036867991e-01	8.421255810387914e-04
8.900000e+02	5.221594830651848e-03	9.639543898658142e-01	8.419995710343258e-01	3.219105349244950e-04	4.745450582788860e+00	8.064278247787586e-01	8.420917238835733e-04
9.000000e+02	5.263065530085649e-03	9.637660294408421e-01	4.375436419194638e+00	3.212287060142985e-04	4.733689870323231e+00	8.492475952209178e-01	8.419271758959883e-04
9.100000e+02	2.973748834417995e-03	9.652231912659534e-01	1.874834788564008e+00	1.797229245440172e-03	1.993812884457096e+00	3.334800400890499e+00	8.432001240003650e-04
9.200000e+02	3.045997117143896e-03	9.651303609728262e-01	5.317575885906961e+00	1.797147746474906e-03	1.957065646056707e+00	3.347998847273013e+00	8.431190292697533e-04
9.300000e+02	2.995908842552620e-03	9.651636796433417e-01	2.498526500108432e+00	1.772494544241607e-03	1.931336265239858e+00	3.348790411866091e+00	8.431481358094267e-04
9.400000e+02	2.993478223877913e-03	9.651244245318290e-01	5.937807018769052e+00	1.727920360291029e-03	1.904997888246418e+00	3.366891248773119e+00	8.431138433108681e-04
9.500000e+02	3.067409091456124e-03	9.650218335573096e-01	3.064159321264745e+00	1.727146415140767e-03	1.898283455774308e+00	3.408165326621662e+00	8.430242218396697e-04
9.600000e+02	3.267779849041896e-03	9.649381330258804e-01	2.357388409134848e-01	1.719875548310784e-03	1.882074434956841e+00	3.419012893971979e+00	8.429511026905251e-04
9.700000e+02	3.550674004557215e-03	9.644227695440403e-01	3.684524494976001e+00	1.751276341409529e-03	1.819522084770416e+00	3.515825941417012e+00	8.425008912205511e-04
9.800000e+02	3.570989553337194e-03	9.644835208151082e-01	9.388229002354420e-01	1.770632136644610e-03	1.780385295483606e+00	3.526310106228543e+00	8.425539623441640e-04
9.900000e+02	3.565628542601140e-03	9.644086538607544e-01	4.432344869507472e+00	1.774465899588487e-03	1.770847509894565e+00	3.541220401619339e+00	8.424885600353861e-04
