#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.568393092820471e-03	9.776467261552095e-01	1.095383060975892e-01	1.581755901037749e-03	7.707783995560796e-02	5.525708619074926e+00	8.540530813825891e-04
6.100000e+02	4.092456627523389e-03	9.774248392904918e-01	2.362940277170228e+00	1.778839007394583e-03	6.107577093460565e+00	5.694352271990574e+00	8.538592453521901e-04
6.200000e+02	3.990895630842158e-03	9.774896959714213e-01	4.598413659711332e+00	1.679033803773490e-03	6.050544025130680e+00	5.701510627853628e+00	8.539159028816577e-04
6.300000e+02	4.029285712138874e-03	9.775348942268748e-01	5.030283392797152e-01	1.683104992133277e-03	6.039408441049054e+00	5.713021549342868e+00	8.539553871946620e-04
6.400000e+02	4.037252324417999e-03	9.774796795408092e-01	2.692797287144131e+00	1.687117645737593e-03	6.020224547095838e+00	5.725328172811391e+00	8.539071527235485e-04
6.500000e+02	4.206507126015444e-03	9.774304944711342e-01	4.873093706060181e+00	1.633940423019185e-03	5.960368131032016e+00	5.785863992962611e+00	8.538641856075238e-04
6.600000e+02	4.405319881547155e-03	9.771439702299307e-01	8.364921187608449e-01	1.644144480959242e-03	5.896875238741648e+00	5.820553763411159e+00	8.536138836277350e-04
6.700000e+02	4.522383351785814e-03	9.772329951313278e-01	3.017551850459780e+00	1.643934002639953e-03	5.818087574866581e+00	5.929263302213698e+00	8.536916540424705e-04
6.800000e+02	4.474059854998506e-03	9.773895164513797e-01	5.313085631963961e+00	1.597253820692897e-03	5.775024917222407e+00	5.876358146520980e+00	8.538283880099827e-04
6.900000e+02	4.160427317705155e-03	9.769900741505875e-01	1.134473078303357e+00	1.580519511636829e-03	5.766249800332688e+00	5.978500215426979e+00	8.534794430192212e-04
7.000000e+02	4.275654474053496e-03	9.777794262998769e-01	3.381499623189174e+00	1.768420479387747e-03	5.606631877537864e+00	6.100643834297518e+00	8.541690056366381e-04
7.100000e+02	4.551975220293881e-03	9.774293349986451e-01	5.485242329127265e+00	1.904508784001257e-03	5.519310437935829e+00	6.255235183954728e+00	8.538631727150079e-04
7.200000e+02	4.587653808339576e-03	9.772761199084331e-01	1.453535656056706e+00	1.915916879668439e-03	5.461982968560601e+00	6.264688042409527e+00	8.537293270052959e-04
7.300000e+02	4.637148980964385e-03	9.773724859238822e-01	3.651908827434674e+00	1.908277594764896e-03	5.403353563958706e+00	2.580512630961972e-02	8.538135104738567e-04
7.400000e+02	4.543506925432452e-03	9.773497489304424e-01	5.872887202653116e+00	1.927652550842591e-03	5.389930980666403e+00	1.343775550388505e-02	8.537936478805608e-04
7.500000e+02	4.628812143337121e-03	9.772253972539958e-01	1.827006456953695e+00	2.180668693071198e-03	5.296074350378274e+00	7.422463829354407e-02	8.536850166852599e-04
7.600000e+02	4.635834848299796e-03	9.773932519218250e-01	3.994810786634456e+00	2.177041818524513e-03	5.275552037255611e+00	1.173872465270428e-01	8.538316512439903e-04
7.700000e+02	4.751040811789265e-03	9.774967045465593e-01	6.204390628012617e+00	2.176440085420978e-03	5.249266169574633e+00	1.230835803758036e-01	8.539220254359838e-04
7.800000e+02	4.684923723982146e-03	9.776416922530630e-01	2.068987650845487e+00	2.177680701048298e-03	5.227866014019591e+00	1.739118625967646e-01	8.540486838640123e-04
7.900000e+02	4.578700059730439e-03	9.775160003642611e-01	4.247413027758570e+00	2.185889183721266e-03	5.196729124355056e+00	1.991304189497794e-01	8.539388818853792e-04
8.000000e+02	4.737986181627452e-03	9.778365464746694e-01	1.880204145588101e-01	2.262005069314005e-03	5.083073675811137e+00	2.710091441573032e-01	8.542189047054792e-04
8.100000e+02	4.765560135051406e-03	9.778301749250627e-01	2.335484729376029e+00	2.449066018782313e-03	4.969471640619171e+00	3.807168977985393e-01	8.542133386442126e-04
8.200000e+02	4.962635561327151e-03	9.779443223857535e-01	4.431018660813306e+00	2.385692071729679e-03	4.908730364560276e+00	4.803578365468306e-01	8.543130556359713e-04
8.300000e+02	4.613134905129402e-03	9.776823737105315e-01	3.053626385332182e-01	2.615495902259956e-03	4.763088271870108e+00	6.394663296915095e-01	8.540842223905338e-04
8.400000e+02	4.971322924458843e-03	9.772558953783854e-01	2.552865906339011e+00	2.474340497038940e-03	4.698408810830180e+00	6.612764587150070e-01	8.537116592509377e-04
8.500000e+02	4.831359958231617e-03	9.770652072874476e-01	4.773577740005259e+00	2.462760816660249e-03	4.678115487186968e+00	6.667838041559330e-01	8.535450778598366e-04
8.600000e+02	4.792401721195214e-03	9.770929684025064e-01	7.501203502551321e-01	2.470326007180695e-03	4.654221417552087e+00	6.696119616465551e-01	8.535693294276312e-04
8.700000e+02	4.952276198461504e-03	9.769203433217796e-01	2.965864269965488e+00	2.495746122802271e-03	4.603179014757087e+00	7.281208939551559e-01	8.534185275293848e-04
8.800000e+02	4.897208144278594e-03	9.768826426241819e-01	5.194860876650528e+00	2.483085297807579e-03	4.588340454775112e+00	7.506484999378286e-01	8.533855929364566e-04
8.900000e+02	5.043656229638636e-03	9.766235729405632e-01	1.213077015082697e+00	2.582351461522456e-03	4.549639570305160e+00	7.519691455909862e-01	8.531592747218419e-04
9.000000e+02	5.082585606465361e-03	9.765643622320948e-01	3.454535331716730e+00	2.591319490016278e-03	4.519012646290788e+00	8.051422432448444e-01	8.531075494036206e-04
9.100000e+02	4.992855196239407e-03	9.764928720099944e-01	5.724099886413391e+00	2.528212301569931e-03	4.487956063544109e+00	8.453501308859054e-01	8.530450969421740e-04
9.200000e+02	4.975560350500424e-03	9.766335614621430e-01	1.722654871460428e+00	2.445182277429362e-03	4.441419560934387e+00	8.816616741520285e-01	8.531680004991656e-04
9.300000e+02	4.878741448237333e-03	9.766142392803427e-01	4.000279394629114e+00	2.467383198716879e-03	4.398526048547440e+00	9.103784950551034e-01	8.531511210186088e-04
9.400000e+02	4.702565661385882e-03	9.764219067784330e-01	1.376552989891193e-02	2.440136485563197e-03	4.349667572184284e+00	9.532576909161873e-01	8.529831031022065e-04
9.500000e+02	4.744949703165691e-03	9.765376693468826e-01	2.283275299597491e+00	2.440637920042360e-03	4.340255992026076e+00	9.834111492434807e-01	8.530842310205518e-04
9.600000e+02	4.972440779843794e-03	9.765684452871530e-01	4.515677042658133e+00	2.467936518268844e-03	4.322156896502690e+00	1.033094448517817e+00	8.531111162807559e-04
9.700000e+02	4.946315987160842e-03	9.766678112333981e-01	5.238097378613060e-01	2.465647773909342e-03	4.306086900108680e+00	1.038277441412919e+00	8.531979204302557e-04
9.800000e+02	5.058109522850606e-03	9.765911715302042e-01	2.810182109113630e+00	2.446037955932589e-03	4.274902995687263e+00	1.048542078510637e+00	8.531309694827223e-04
9.900000e+02	4.926743439025773e-03	9.766045749665012e-01	5.135702086143672e+00	2.544220476411006e-03	4.218187926970415e+00	1.049356075315221e+00	8.531426784628317e-04
