#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.091283187444470e-04	1.030863056208086e+00	4.852683827377595e+00	2.539497038528888e-04	4.667112205880333e+00	1.631940405182268e+00	9.005418277217409e-04
2.700000e+02	9.252187718369159e-04	1.030850863906501e+00	2.080139552041623e+00	2.536829114758282e-04	4.665149954725626e+00	1.607499584314124e+00	9.005311767652560e-04
2.800000e+02	9.482614030702550e-04	1.030862681380155e+00	5.598155675342819e+00	2.545326035659891e-04	4.628818967038813e+00	1.608745675176953e+00	9.005415002793826e-04
2.900000e+02	1.021657923042061e-03	1.030821270182288e+00	2.766848461731829e+00	2.533427106767863e-04	4.619139032859533e+00	1.653243096325892e+00	9.005053242659050e-04
3.000000e+02	1.845046958498791e-03	1.030164554476343e+00	8.349506828067313e-02	3.200074994244681e-04	4.645409946795109e+00	1.545377423359108e+00	8.999316302543056e-04
3.100000e+02	2.059320330465924e-03	1.031713713535948e+00	2.905982055056258e+00	2.656210090237970e-04	4.402547155119299e+00	2.401847746439699e+00	9.012849453455463e-04
3.200000e+02	2.043013326200093e-03	1.031396847446570e+00	6.190691732601588e+00	2.434980131985450e-04	4.278551473102478e+00	2.669070994932142e+00	9.010081373199281e-04
3.300000e+02	2.032074359103184e-03	1.031374809224499e+00	3.310894490457639e+00	2.405364822594856e-04	4.284858300352796e+00	2.697322296289194e+00	9.009888851596497e-04
3.400000e+02	2.310755580264563e-03	1.029575233220879e+00	1.619225050688195e-01	1.640366625139903e-04	4.978303578234892e+00	2.303343091229686e+00	8.994168107180787e-04
3.500000e+02	2.239451191471526e-03	1.029504982460326e+00	3.793365087860381e+00	1.660746359947516e-04	4.957168868651648e+00	2.290263445473264e+00	8.993554410260264e-04
3.600000e+02	2.038450825824606e-03	1.028611047847762e+00	9.475614219394829e-01	2.465737746258810e-04	4.338473596398988e+00	3.138476645009834e+00	8.985745172117395e-04
3.700000e+02	2.035049859746347e-03	1.028584719423687e+00	4.656417566359582e+00	2.453022057423151e-04	4.323628745421923e+00	3.123130324672349e+00	8.985515172147997e-04
3.800000e+02	2.069109610254140e-03	1.028564742137850e+00	2.041651336308629e+00	2.461188773723810e-04	4.317740470348053e+00	3.149070970280144e+00	8.985340654481543e-04
3.900000e+02	1.879997312904044e-03	1.028518813393081e+00	6.002598482933316e+00	2.097174933630009e-04	4.359905617441092e+00	2.826568608227129e+00	8.984939429939544e-04
4.000000e+02	1.922655607245125e-03	1.028519599584619e+00	3.412290063421061e+00	2.118836030089442e-04	4.351356253624150e+00	2.830454809420566e+00	8.984946297955232e-04
4.100000e+02	1.878608873969049e-03	1.028489633576822e+00	7.854760798892907e-01	2.151677152926636e-04	4.354680648302452e+00	2.861568918128333e+00	8.984684520765055e-04
4.200000e+02	2.366364081805569e-03	1.027985562154087e+00	4.406407947791154e+00	1.997611293554226e-04	3.653532327357414e+00	3.648148045088024e+00	8.980281051287731e-04
4.300000e+02	2.543761979925203e-03	1.028523165122334e+00	1.717947420380972e+00	4.342253335889310e-04	2.632125688085269e+00	4.799544746271107e+00	8.984977445796172e-04
4.400000e+02	2.646168952803290e-03	1.028603442210443e+00	5.381118633269143e+00	4.325082512044213e-04	2.613355682517465e+00	4.834829625025280e+00	8.985678730755555e-04
4.500000e+02	2.710649708559724e-03	1.028395230112638e+00	2.630704036077096e+00	4.463644344363162e-04	2.606569853252272e+00	4.989327563966911e+00	8.983859830543916e-04
4.600000e+02	2.899924785445622e-03	1.028442854337417e+00	1.546094142360014e-02	4.500424987832837e-04	2.591326949537988e+00	5.034565264743927e+00	8.984275866468067e-04
4.700000e+02	2.892071893900201e-03	1.028419225889045e+00	3.706138318455273e+00	4.497487734814322e-04	2.583978316562781e+00	5.046167852184668e+00	8.984069452958962e-04
4.800000e+02	2.895645104563305e-03	1.028318455596525e+00	1.099280003104774e+00	4.408398208764728e-04	2.564885478771661e+00	5.088498465382653e+00	8.983189143369258e-04
4.900000e+02	3.270637112324611e-03	1.028625021216772e+00	4.934359815134196e+00	3.441491416925156e-04	2.402655516737996e+00	5.092336627941073e+00	8.985867240739326e-04
5.000000e+02	3.342705307377647e-03	1.028862319897474e+00	2.214335165336563e+00	3.410090425576545e-04	2.280055183641144e+00	5.324928986553824e+00	8.987940235657015e-04
5.100000e+02	3.280949270884917e-03	1.028375937506847e+00	5.906392021563079e+00	3.252822039783738e-04	2.181901680696147e+00	5.393233862804969e+00	8.983691294108584e-04
5.200000e+02	3.152596288523839e-03	1.028883156719607e+00	3.354589026418457e+00	3.535422868827338e-04	1.704927343264396e+00	5.802417966920716e+00	8.988122262064641e-04
5.300000e+02	3.173724945161731e-03	1.028787147777628e+00	7.889786783771486e-01	5.778070680089698e-04	2.060584582840833e+00	5.393003070130900e+00	8.987283546703116e-04
5.400000e+02	2.950185556623162e-03	1.028970728527758e+00	4.816925108960707e+00	3.945116765869143e-04	1.295017660996676e+00	5.792861975809263e+00	8.988887272273270e-04
5.500000e+02	4.597898923839197e-03	1.031238245081671e+00	1.776869204151625e+00	3.170888580830436e-04	9.360475402287030e-01	1.015524548544020e-01	9.008695853922911e-04
5.600000e+02	4.704449170609705e-03	1.031155510998640e+00	5.224708474461660e+00	2.339544999439712e-04	7.343170034739791e-01	2.953125882181467e-01	9.007973105135876e-04
5.700000e+02	4.876983753354002e-03	1.031575468415504e+00	2.307212581552599e+00	2.358068945105412e-04	6.641289895805144e-01	4.349288180355760e-01	9.011641771089813e-04
5.800000e+02	4.633264801865879e-03	1.031387635295119e+00	5.728746210933682e+00	2.695105992031874e-04	7.282675933527519e-01	3.724615872555605e-01	9.010000897643821e-04
5.900000e+02	4.646384053496749e-03	1.031448509780021e+00	2.865095066303939e+00	2.702004114544118e-04	7.434873495127472e-01	3.766454450003023e-01	9.010532685251936e-04
6.000000e+02	4.628416737406937e-03	1.031437708781162e+00	1.056323003398220e-02	2.690615756997059e-04	7.345091510397064e-01	3.873370724386068e-01	9.010438329835907e-04
6.100000e+02	5.623947914113018e-03	1.030677466548704e+00	3.575455973496177e+00	4.947160242425719e-04	2.003696352263981e+00	5.309174270700656e+00	9.003797002208479e-04
6.200000e+02	5.975732838730095e-03	1.030233437323843e+00	7.795255738129580e-01	4.590712078299044e-04	2.000489091391804e+00	5.336505690045000e+00	8.999918049642370e-04
6.300000e+02	6.117917193842643e-03	1.030691086950567e+00	4.254256884144088e+00	4.258790819238104e-04	1.995506449358942e+00	5.386663689731355e+00	9.003915987378370e-04
6.400000e+02	6.041325953434009e-03	1.030676593634903e+00	1.493064451504662e+00	4.261284967105285e-04	1.943196281325087e+00	5.425223452514756e+00	9.003789376604037e-04
6.500000e+02	6.019236155662969e-03	1.030617687411754e+00	4.971764096008198e+00	4.220414471102523e-04	1.937823060313330e+00	5.437956940325178e+00	9.003274783346097e-04
6.600000e+02	6.075027469304543e-03	1.030629618229434e+00	2.191517891470902e+00	4.185698123281236e-04	1.952835604938146e+00	5.436471302242346e+00	9.003379008638631e-04
6.700000e+02	6.126263020495428e-03	1.030888314420287e+00	5.652598860781251e+00	4.432395528927462e-04	1.932696340496272e+00	5.476546721775142e+00	9.005638928024944e-04
6.800000e+02	6.728245355723462e-03	1.031912760270934e+00	2.768532504902169e+00	3.910910909472683e-04	1.655789397173447e+00	5.795206688914312e+00	9.014588286847992e-04
6.900000e+02	6.766778016085109e-03	1.031647327706426e+00	6.158062435821416e+00	4.424294817072937e-04	1.620788983913007e+00	5.841605169831111e+00	9.012269519817406e-04
7.000000e+02	6.735929471387837e-03	1.031641194413212e+00	3.281119675862161e+00	4.396695084613703e-04	1.592200165516218e+00	5.874611083273269e+00	9.012215940566039e-04
7.100000e+02	6.928933677364363e-03	1.031477403186064e+00	4.506885761064524e-01	4.711403212549330e-04	1.995469651209528e+00	5.435852891791991e+00	9.010785092402723e-04
7.200000e+02	6.670241713520865e-03	1.031780143074623e+00	3.848111530150031e+00	4.590928188528956e-04	2.014535015799593e+00	5.429774941835925e+00	9.013429768928144e-04
7.300000e+02	6.819686562752451e-03	1.032022608936235e+00	1.011103505040751e+00	6.153598040947940e-04	1.268797113661408e+00	6.134247492248032e+00	9.015547903328837e-04
7.400000e+02	6.859991757507597e-03	1.032029228005351e+00	4.397893361013145e+00	6.216534068114977e-04	1.256135554341741e+00	6.129088546486776e+00	9.015605726223583e-04
7.500000e+02	6.836576400251004e-03	1.031989525950368e+00	1.504475646514174e+00	6.202256723474899e-04	1.252590225597693e+00	6.141921633273911e+00	9.015258896827148e-04
7.600000e+02	6.802166874845034e-03	1.031988560849250e+00	4.886202506205219e+00	6.182736518190378e-04	1.242094329823419e+00	6.141084442111898e+00	9.015250465892321e-04
7.700000e+02	6.737268807887587e-03	1.032084595408572e+00	1.976178769718954e+00	6.170266887016575e-04	1.249772864503063e+00	6.152520487817408e+00	9.016089405041955e-04
7.800000e+02	6.510940940544373e-03	1.031954164961585e+00	5.382642687495329e+00	6.289339662985991e-04	1.025636099552149e+00	4.687603558856385e-02	9.014949990137005e-04
7.900000e+02	6.619264816920052e-03	1.032083514516185e+00	2.493373114878582e+00	6.363152673100315e-04	1.025723701110652e+00	4.768211901459599e-02	9.016079962577214e-04
8.000000e+02	6.639062412490727e-03	1.032080790062706e+00	5.850888990462565e+00	6.391925478149140e-04	1.019065212357511e+00	6.680962868402811e-02	9.016056162283848e-04
8.100000e+02	6.660686058261982e-03	1.032154685631755e+00	2.943836681812696e+00	6.380630912346224e-04	1.013141043745061e+00	7.299310648323450e-02	9.016701699539372e-04
8.200000e+02	6.620747192856365e-03	1.032102847873458e+00	6.864831185882955e-02	6.507170078404063e-04	9.976361433580981e-01	5.392995099494161e-02	9.016248855009526e-04
8.300000e+02	6.967582535917843e-03	1.032762545461008e+00	3.393875962661301e+00	5.020980997631701e-04	8.934769987555083e-01	1.773207393763628e-01	9.022011844260699e-04
8.400000e+02	7.015383797400189e-03	1.032741028857147e+00	4.484667037551023e-01	4.430400208203013e-04	1.036405273201935e+00	2.126395647815603e-02	9.021823879412697e-04
8.500000e+02	6.995875676105762e-03	1.032849142244671e+00	3.743451943373350e+00	4.530791839500814e-04	9.728740438289786e-01	9.827921062082022e-02	9.022768336845873e-04
8.600000e+02	6.969934739929786e-03	1.032828339535941e+00	7.875375574573119e-01	4.409738616228818e-04	1.004033209973404e+00	6.280124965404205e-02	9.022586608446276e-04
8.700000e+02	7.075397054608992e-03	1.033115296912398e+00	4.047336048674893e+00	4.368155720456793e-04	1.097085911590546e+00	6.273808184142282e+00	9.025093412029116e-04
8.800000e+02	6.589440098451858e-03	1.032226538357347e+00	1.026802717951374e+00	4.405671199578940e-04	1.046518287377649e+00	1.190159196862918e-01	9.017329390913520e-04
8.900000e+02	6.588538298314833e-03	1.032218218587095e+00	4.392445222354226e+00	4.482456897218326e-04	1.035476276843811e+00	1.165458226609988e-01	9.017256711025889e-04
9.000000e+02	6.525048630693455e-03	1.032069894350693e+00	1.531362197093985e+00	3.955441164259398e-04	1.068739462805483e+00	4.606772043563843e-02	9.015960979472216e-04
9.100000e+02	6.546557982484313e-03	1.032373232201213e+00	4.926213743788609e+00	3.985562957613065e-04	1.711454493022751e+00	5.646141414894712e+00	9.018610879676506e-04
9.200000e+02	6.693703124636048e-03	1.032247823152071e+00	2.028255590820921e+00	2.748784963443625e-04	1.175424173972413e+00	6.167712641245567e+00	9.017515330722186e-04
9.300000e+02	6.669119497949475e-03	1.032561785309349e+00	5.322983580185910e+00	2.734064605819304e-04	4.048861572680318e-01	6.898740652790645e-01	9.020258042794831e-04
9.400000e+02	6.205529361251708e-03	1.031936525395860e+00	2.344054849384265e+00	3.307511514061576e-04	4.928665637291854e+00	2.517432244351076e+00	9.014795894336765e-04
9.500000e+02	6.187346945778550e-03	1.031855581715911e+00	5.749335342823961e+00	2.706155986559616e-04	4.617739970785627e+00	2.808238454733936e+00	9.014088786161291e-04
9.600000e+02	6.224071511219652e-03	1.031989488821317e+00	2.840734760470299e+00	2.874099282484473e-04	4.627229845251410e+00	2.818318543214147e+00	9.015258572475017e-04
9.700000e+02	6.202498139127029e-03	1.031735406668709e+00	6.255567327485601e+00	2.982003780480699e-04	4.667246164485197e+00	2.762450745824369e+00	9.013038960425446e-04
9.800000e+02	6.631809563452221e-03	1.031073001175814e+00	3.327366895604381e+00	2.874325652134711e-04	4.680308475774339e+00	2.808799540609168e+00	9.007252315442179e-04
9.900000e+02	6.883663821508988e-03	1.031585715096901e+00	5.134911351047421e-01	3.948504851224228e-04	4.250095081810661e+00	3.223519112069939e+00	9.011731284096783e-04
