#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.208491316159858e-03	9.758680601583098e-01	9.179631801266295e-01	5.906618502340061e-04	5.962559991092497e+00	5.592765820578862e+00	8.524992735144067e-04
5.900000e+02	1.192704952391337e-03	9.758604227387035e-01	3.256379787234756e+00	5.636931321001183e-04	5.880518912758887e+00	5.680625381275043e+00	8.524926016138377e-04
6.000000e+02	1.186767643815823e-03	9.758485869472141e-01	5.568628679097683e+00	5.661681738533358e-04	5.871388497078161e+00	5.723905393958352e+00	8.524822620976078e-04
6.100000e+02	1.018663177274190e-03	9.763648911179327e-01	1.891787661776726e+00	2.712999602455851e-04	5.971026195863032e+00	5.354224610989085e+00	8.529332953350094e-04
6.200000e+02	1.014554475833897e-03	9.759323917287872e-01	4.237193573157899e+00	2.248014729012757e-04	8.957474495525669e-02	4.911209481759526e+00	8.525554723176416e-04
6.300000e+02	5.461324384766121e-04	9.765068413863416e-01	8.591558356247059e-01	8.291883031586718e-04	1.121628454750647e+00	3.262281750061154e+00	8.530573003164555e-04
6.400000e+02	5.190345203403141e-04	9.765537716672166e-01	2.968331503505389e+00	8.263226664008239e-04	1.115629493629243e+00	3.438105401335391e+00	8.530982976930325e-04
6.500000e+02	8.025247585147805e-04	9.765438697688037e-01	4.541347468729724e+00	7.922967563989993e-04	1.046372613158105e+00	4.217605965009981e+00	8.530896475880152e-04
6.600000e+02	6.756635279354601e-04	9.763449410509917e-01	5.760641769201017e-01	8.167290014463244e-04	9.922525775941120e-01	4.239007081329209e+00	8.529158673462596e-04
6.700000e+02	6.731256614274320e-04	9.765509146271460e-01	2.988005590202235e+00	8.301640783774857e-04	9.234428393525539e-01	4.181486513942923e+00	8.530958018386399e-04
6.800000e+02	3.708444001462377e-04	9.765848412039478e-01	4.629455781823155e+00	7.441627799188116e-04	7.951848658434049e-01	4.935706093298818e+00	8.531254394333693e-04
6.900000e+02	4.967641924270616e-04	9.766464390908268e-01	5.178521051712406e-01	7.358960733638717e-04	7.470832785930707e-01	5.069514714061093e+00	8.531792501440159e-04
7.000000e+02	6.552272915770985e-04	9.761045562234251e-01	1.830509085757589e+00	8.741963994944749e-04	6.778809792625085e-01	6.113807611051989e+00	8.527058718568784e-04
7.100000e+02	6.896152421339413e-04	9.760407189299338e-01	5.223557432097395e+00	7.450212028744658e-04	1.004360561642831e+00	4.719125548019053e+00	8.526501048443628e-04
7.200000e+02	2.165047830032034e-03	9.755551936209431e-01	1.362741759067367e+00	8.323880602503368e-04	4.627718266416032e-01	5.188989237787506e+00	8.522259594192934e-04
7.300000e+02	2.035053615320072e-03	9.755341631402606e-01	3.823577636360567e+00	8.305612182345531e-04	4.513890201589797e-01	5.104119826727867e+00	8.522075876022052e-04
7.400000e+02	7.172751050035155e-04	9.749016836806765e-01	1.728664386855632e+00	1.342325445072567e-03	6.236206142977843e+00	3.844192456465367e+00	8.516550659019656e-04
7.500000e+02	6.646798992108294e-04	9.749126651274754e-01	3.977284014667013e+00	1.336677499871535e-03	6.226396216313589e+00	4.044877839864283e+00	8.516646590793636e-04
7.600000e+02	4.994993332592936e-04	9.748536407679063e-01	2.991854031260309e-01	1.370838354931574e-03	6.160502329978618e+00	3.948107725107197e+00	8.516130965519005e-04
7.700000e+02	8.620860118288459e-04	9.747192872888523e-01	2.468721977128799e+00	1.355770127214988e-03	6.019886225258688e+00	4.375095958423811e+00	8.514957279772295e-04
7.800000e+02	1.688435516266400e-03	9.747727156372944e-01	4.938994807820537e+00	1.412573151394816e-03	5.717114283838391e+00	4.653423602874442e+00	8.515424019386917e-04
7.900000e+02	3.523412653363003e-03	9.745466787586345e-01	1.620375461018952e+00	1.364865676301521e-03	5.229153856553857e+00	4.629730332286775e+00	8.513449405371845e-04
8.000000e+02	4.665766987706397e-03	9.759776510295732e-01	4.035550240421806e+00	1.226312658061123e-03	5.413525172800908e+00	4.427067671642184e+00	8.525950099586558e-04
8.100000e+02	4.920208907245664e-03	9.759820721762577e-01	1.613044613605521e-01	1.223802191462800e-03	5.263103089599577e+00	4.508157007582145e+00	8.525988721860311e-04
8.200000e+02	5.076649835277868e-03	9.764525496986954e-01	2.564558398177425e+00	1.165786625265289e-03	5.131164177322822e+00	4.564666006649905e+00	8.530098721587303e-04
8.300000e+02	5.437510263426894e-03	9.767540569647971e-01	4.851682562430859e+00	1.132821452712530e-03	5.027351183852107e+00	4.652529898813804e+00	8.532732630163728e-04
8.400000e+02	5.480679240857217e-03	9.767269807657776e-01	8.369271658544929e-01	1.117343919459865e-03	4.983695945802163e+00	4.699806273731698e+00	8.532496097778500e-04
8.500000e+02	6.069991333365226e-03	9.764648810043777e-01	3.078512486961187e+00	1.135773158156986e-03	4.869372660550117e+00	4.817309184624404e+00	8.530206445464789e-04
8.600000e+02	6.406128657203880e-03	9.753868265096298e-01	5.267461281004306e+00	9.865219120691652e-04	4.909303742992751e+00	4.903254591730080e+00	8.520788771999461e-04
8.700000e+02	6.446953667036449e-03	9.757888263666875e-01	1.281061945252402e+00	1.002232687101068e-03	4.881933803588543e+00	4.998472243948543e+00	8.524300564218985e-04
8.800000e+02	6.387650981883981e-03	9.762122823314007e-01	3.459743269353921e+00	1.343270851953056e-03	4.489837147842056e+00	5.534303763681211e+00	8.527999792803479e-04
8.900000e+02	6.779311202415121e-03	9.764477034079735e-01	5.726824874225054e+00	1.378167697228903e-03	4.452666247122476e+00	5.587484840399294e+00	8.530056385338291e-04
9.000000e+02	6.589194284026786e-03	9.761909004909145e-01	1.716281673563699e+00	1.465898634811738e-03	4.313394957120044e+00	5.762330593525366e+00	8.527813005221991e-04
9.100000e+02	6.527416857175989e-03	9.761578440251399e-01	4.029058938162525e+00	1.456595745562615e-03	4.283410437305431e+00	5.783297597815751e+00	8.527524230394652e-04
9.200000e+02	6.463576891481803e-03	9.760624874754574e-01	8.145460083551545e-02	1.463776880226777e-03	4.251420098988365e+00	5.802171896204461e+00	8.526691214204780e-04
9.300000e+02	6.507356863836728e-03	9.761010023382471e-01	2.408381507067752e+00	1.503069883891806e-03	4.219242228317038e+00	5.834876813191674e+00	8.527027672522130e-04
9.400000e+02	6.919207672369332e-03	9.763052821007203e-01	4.694507448375585e+00	1.501780884135112e-03	4.054671208061134e+00	6.005887127599110e+00	8.528812220620506e-04
9.500000e+02	6.746766051742936e-03	9.762358761353938e-01	7.281641782462102e-01	1.421720364232821e-03	4.027133759845041e+00	6.038644832613014e+00	8.528205903666051e-04
9.600000e+02	6.762600631758374e-03	9.762473326258813e-01	3.027251133076649e+00	1.431568798184832e-03	4.014384119017693e+00	6.055287784693627e+00	8.528305985328894e-04
9.700000e+02	6.750649428286645e-03	9.761318701778922e-01	5.379037797403054e+00	1.370414447685880e-03	3.767129970940363e+00	6.260592992166404e+00	8.527297327939155e-04
9.800000e+02	6.951737333607731e-03	9.759800956163716e-01	1.432531285413530e+00	1.404259025035580e-03	3.755121310455824e+00	6.269597086712580e+00	8.525971455019272e-04
9.900000e+02	6.845971842234439e-03	9.760955872531664e-01	3.751468136820787e+00	1.434305110227781e-03	3.728076855416904e+00	1.234387059037287e-02	8.526980367396716e-04
