#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.048486632895366e-03	9.698690689020707e-01	8.486021324601160e-01	8.286095646515840e-04	1.409824025043030e+00	3.491945301766444e+00	8.472586719448323e-04
4.800000e+02	1.103644661321766e-03	9.698737324491614e-01	3.808227295063279e+00	8.235609796367113e-04	1.366468228404535e+00	3.524875014538901e+00	8.472627459284672e-04
4.900000e+02	1.227430333788055e-03	9.695417486833202e-01	4.835105998403526e-01	6.260430167957719e-04	1.239851665034587e+00	3.649374089163620e+00	8.469727313960187e-04
5.000000e+02	1.082087174452472e-03	9.695956737302511e-01	3.469185117659757e+00	6.277531543228839e-04	1.212352391441890e+00	3.672869343788970e+00	8.470198392635775e-04
5.100000e+02	1.950109751580817e-04	9.691284593718397e-01	2.346387382565087e+00	6.206202497942660e-04	1.041931052439395e+00	1.699075189358547e+00	8.466116899272250e-04
5.200000e+02	3.214666004572252e-04	9.691962510168332e-01	5.322058303987945e+00	6.178491065614920e-04	1.022900545588978e+00	1.763439276900128e+00	8.466709113839636e-04
5.300000e+02	7.906776534905616e-04	9.692922302429224e-01	2.180568575961205e+00	7.603921783777943e-04	6.406880142731056e-01	1.978246920089482e+00	8.467547569608958e-04
5.400000e+02	1.520874740998869e-03	9.714272872959933e-01	4.049665477767022e+00	3.033332383592117e-04	5.674553656572503e+00	4.239726743735894e+00	8.486199010935559e-04
5.500000e+02	1.587474198763884e-03	9.716985095456023e-01	5.706582150649546e-01	3.063322531898515e-04	5.638227907193037e+00	4.250172906146106e+00	8.488568355524161e-04
5.600000e+02	1.014197341869677e-03	9.724128386288293e-01	2.592889950316780e+00	7.909762332108744e-04	3.300992844271370e-01	3.998028235515864e+00	8.494808594849163e-04
5.700000e+02	8.374572378105429e-04	9.724702975417673e-01	5.405384423728738e+00	8.125875314543283e-04	2.524333239662614e-01	3.950772222277970e+00	8.495310544687838e-04
5.800000e+02	7.020676750694683e-04	9.724634772822249e-01	2.118042119217930e+00	7.932258517557247e-04	2.234242052983531e-01	3.671710584620262e+00	8.495250964232833e-04
5.900000e+02	1.716874017261682e-03	9.717406933595794e-01	5.795818564756566e+00	1.913963115389314e-04	1.508784826454637e+00	1.417768377400995e+00	8.488936865082346e-04
6.000000e+02	1.734401507597061e-03	9.717520326937088e-01	2.310966806043851e+00	1.905411333375494e-04	1.514522893157954e+00	1.374936239877592e+00	8.489035923290131e-04
6.100000e+02	1.583523935039593e-03	9.722002321084737e-01	5.058896759067137e+00	3.504737198806482e-04	1.716370111357181e+00	1.167092937805851e+00	8.492951305820581e-04
6.200000e+02	1.927263915447982e-03	9.722833068535615e-01	1.500706093867499e+00	4.089972135660874e-04	1.997628779231696e+00	8.685575726677610e-01	8.493677030564796e-04
6.300000e+02	1.699410976429139e-03	9.722546508949507e-01	4.085557015975169e+00	4.162251528436162e-04	1.910757775929687e+00	1.074975085633071e+00	8.493426697708389e-04
6.400000e+02	1.717515052141813e-03	9.722154073130254e-01	5.015109356202341e-01	4.492080647732019e-04	1.819282331803098e+00	1.180521620980125e+00	8.493083873443027e-04
6.500000e+02	1.593087748215777e-03	9.718947049874428e-01	3.242337599240211e+00	4.812760191986245e-04	1.773356709880192e+00	1.215393578790451e+00	8.490282280576783e-04
6.600000e+02	1.878232523147981e-03	9.719324445339055e-01	5.916812652976478e+00	4.408842912471678e-04	1.632794930982621e+00	1.428045368204717e+00	8.490611965882161e-04
6.700000e+02	1.574533007390101e-03	9.715292337369524e-01	2.523605301589769e+00	4.554695847447423e-04	1.627917193077594e+00	1.295231585072367e+00	8.487089595128271e-04
6.800000e+02	1.623178143702762e-03	9.715407114151267e-01	5.284807700606492e+00	4.526832925193800e-04	1.628793028910638e+00	1.313729419230434e+00	8.487189861882608e-04
6.900000e+02	1.614704027860650e-03	9.712243421311277e-01	1.902946635755101e+00	4.697042750436046e-04	1.577287179140131e+00	1.261280409161143e+00	8.484426121621166e-04
7.000000e+02	1.682347427837038e-03	9.713424777377281e-01	4.645860248226784e+00	4.729524358545244e-04	1.560355649573187e+00	1.337909359325921e+00	8.485458131202325e-04
7.100000e+02	1.686658723571068e-03	9.712832913619365e-01	1.186107783807631e+00	4.762005559218900e-04	1.536908486725348e+00	1.346812322208732e+00	8.484941090585624e-04
7.200000e+02	1.303637976482128e-03	9.719297771377446e-01	4.037593222981038e+00	4.752261924853057e-04	8.667504912712592e-01	1.947076708812326e+00	8.490588664030383e-04
7.300000e+02	2.693945060233861e-04	9.696743341944424e-01	5.551023311414139e+00	3.224307021142308e-04	8.102555088666930e-01	3.436528219769454e+00	8.470885555084421e-04
7.400000e+02	2.401600300477309e-04	9.696849883979337e-01	2.603463321645908e+00	3.323896870944738e-04	7.900720350768423e-01	3.089433691980754e+00	8.470978628124794e-04
7.500000e+02	2.453424117226572e-04	9.696786626351166e-01	5.497733661908131e+00	3.346633729890711e-04	7.728773648421794e-01	3.182133912774645e+00	8.470923367496578e-04
7.600000e+02	3.936979112166346e-04	9.699971170652893e-01	2.483364808210799e+00	4.634240353899616e-04	1.425251440063450e+00	2.217985410896248e+00	8.473705323187655e-04
7.700000e+02	2.446004442376736e-04	9.699722178820637e-01	2.189441487328490e-02	4.778122088627040e-04	1.388224947020476e+00	1.368187264098184e+00	8.473487808787117e-04
7.800000e+02	2.941841778430803e-04	9.699045586345995e-01	3.265089464332555e+00	4.777302416777547e-04	1.373545272536564e+00	1.082862265932143e+00	8.472896750818682e-04
7.900000e+02	4.208231737981790e-04	9.698107063286979e-01	5.977178122323409e-02	4.632824412622621e-04	1.267449519210782e+00	1.060774764571497e+00	8.472076875408621e-04
8.000000e+02	7.956663856674385e-04	9.700506825751172e-01	2.762049064179367e+00	4.483665931087307e-04	8.977572778538520e-01	1.672911377882274e+00	8.474173261017347e-04
8.100000e+02	7.490100125290462e-04	9.700422949749919e-01	5.683840096830872e+00	4.515301669325003e-04	8.916725940879425e-01	1.689086544330756e+00	8.474099988581193e-04
8.200000e+02	3.112264097210841e-03	9.700701058684231e-01	3.639191329580417e+00	1.273623785634697e-03	5.982940022143823e+00	1.585021788447599e+00	8.474342939113277e-04
8.300000e+02	3.156288431774584e-03	9.701171226836498e-01	3.103469996068198e-01	1.264724828209366e-03	5.977163884100143e+00	1.567240147363748e+00	8.474753668826238e-04
8.400000e+02	3.171810743952660e-03	9.698865546673071e-01	3.250573935532412e+00	1.257355619507789e-03	5.955666818470813e+00	1.585595820051655e+00	8.472739471677538e-04
8.500000e+02	3.086863561192423e-03	9.696028883266514e-01	6.160115148980561e+00	1.244462921844432e-03	5.933901963253403e+00	1.650357782895480e+00	8.470261417940538e-04
8.600000e+02	3.091280038191344e-03	9.695687820721381e-01	2.853469101927115e+00	1.243160032734557e-03	5.913335207404932e+00	1.677482786116152e+00	8.469963472363856e-04
8.700000e+02	3.279746074264069e-03	9.698183109515429e-01	5.705433719102362e+00	1.299474554118845e-03	5.618147047360508e+00	2.084016882085247e+00	8.472143307908212e-04
8.800000e+02	3.288482412966785e-03	9.697461054710697e-01	2.435177829278226e+00	1.267138706234166e-03	5.589631857098427e+00	2.070805863718498e+00	8.471512534936329e-04
8.900000e+02	3.226657904755960e-03	9.696775717532977e-01	5.518665363862339e+00	1.306309036184065e-03	5.481968221144546e+00	2.059544673573931e+00	8.470913837766115e-04
9.000000e+02	3.079430550175911e-03	9.696349170067157e-01	2.253611277409159e+00	1.312012168090539e-03	5.459789333482524e+00	2.041322633638469e+00	8.470541214232692e-04
9.100000e+02	3.544984195395584e-03	9.699850903520234e-01	5.164112363857060e+00	1.133742567114407e-03	5.097996101383105e+00	2.476837533310778e+00	8.473600260170014e-04
9.200000e+02	4.855060584602508e-03	9.682280280280567e-01	2.207045180341146e+00	1.106617891268956e-03	4.784925103928982e+00	2.477453623756552e+00	8.458250906954600e-04
9.300000e+02	4.196172370886059e-03	9.687635894721033e-01	5.387538716102117e+00	1.363466240568123e-03	4.447675260896894e+00	2.696563738949702e+00	8.462929467106450e-04
9.400000e+02	4.179460049998116e-03	9.687273341594020e-01	2.241445640680458e+00	1.300200809594378e-03	4.330671495340040e+00	2.746681089963641e+00	8.462612747777262e-04
9.500000e+02	4.245631764596801e-03	9.686516645335310e-01	5.321257425562381e+00	1.301021258084867e-03	4.301319115010803e+00	2.756044138167951e+00	8.461951712707915e-04
9.600000e+02	4.285703420586239e-03	9.685599604633437e-01	2.089235062595293e+00	1.364868897574332e-03	4.240239447673080e+00	2.847317078561540e+00	8.461150603865390e-04
9.700000e+02	4.192490745794834e-03	9.686259977204322e-01	5.150150307095302e+00	1.346892075152574e-03	4.234618676301523e+00	2.859573142489828e+00	8.461727492442763e-04
9.800000e+02	4.249451230522043e-03	9.686271407025301e-01	2.045313498885525e+00	1.347361297919264e-03	4.168076595410587e+00	2.832970679832720e+00	8.461737477311086e-04
9.900000e+02	4.275124137281035e-03	9.686874248811695e-01	5.101674710124636e+00	1.352120100271220e-03	4.151603404856880e+00	2.862603428354447e+00	8.462264108119006e-04
