#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.473814365224537e-03	9.770493282338291e-01	3.560275619884898e+00	1.936206146337369e-03	4.199311433835277e+00	5.048460446183053e+00	8.535312062287970e-04
5.500000e+02	2.649115737082828e-03	9.765227186058555e-01	5.618314130570715e+00	1.761739991464580e-03	4.007562335315640e+00	5.427848272327776e+00	8.530711703452572e-04
5.600000e+02	2.811270971589504e-03	9.765405619944184e-01	1.595601513708224e+00	1.811274173602354e-03	3.958554699288874e+00	5.495297566662340e+00	8.530867579809305e-04
5.700000e+02	2.864289112325360e-03	9.765904129655948e-01	3.864080240996699e+00	1.823452857092001e-03	3.894719530354287e+00	5.564210415645120e+00	8.531303068154983e-04
5.800000e+02	3.048773547517291e-03	9.765230378186500e-01	6.188164832121170e+00	1.803484357310621e-03	3.811339918509420e+00	5.606837687605377e+00	8.530714492033186e-04
5.900000e+02	3.579594046019384e-03	9.759488243376995e-01	2.163369803010912e+00	1.444388167539365e-03	3.877160151464628e+00	5.576911474506449e+00	8.525698275237719e-04
6.000000e+02	3.462277606527550e-03	9.759719781002624e-01	4.472819863982542e+00	1.449103845424908e-03	3.838033903227332e+00	5.629667196589716e+00	8.525900541984321e-04
6.100000e+02	3.161909391411864e-03	9.762609006759990e-01	5.206369632486703e-01	1.303826727216418e-03	3.597562103388015e+00	5.864182898041557e+00	8.528424513164169e-04
6.200000e+02	2.921803659009828e-03	9.759945618680281e-01	2.758105052000497e+00	1.279232953176889e-03	3.571283227172089e+00	5.962986935393499e+00	8.526097829367723e-04
6.300000e+02	2.770585688578661e-03	9.767402627296851e-01	4.933958703926486e+00	1.221794134750550e-03	3.472271234613813e+00	6.175384780558257e+00	8.532612126420529e-04
6.400000e+02	2.817803078811141e-03	9.766397942632846e-01	8.154182814745878e-01	1.251590034006765e-03	3.426709845052293e+00	4.044036586479642e-02	8.531734453524834e-04
6.500000e+02	2.782053586228228e-03	9.767210370926892e-01	3.087301526457256e+00	1.370398400776305e-03	3.431411236639759e+00	3.169119960758479e-02	8.532444175011511e-04
6.600000e+02	2.454493036794983e-03	9.774913382907391e-01	5.162774936123254e+00	1.428429381828994e-03	3.293953536016891e+00	3.320376610925115e-01	8.539173375797305e-04
6.700000e+02	1.774663140756308e-03	9.764023889086060e-01	6.254160878650975e-01	1.344897582034750e-03	2.923472896218737e+00	1.211972431997714e+00	8.529660526724124e-04
6.800000e+02	1.880900302591863e-03	9.764115283430884e-01	2.863973763559167e+00	1.343205802022377e-03	2.906035392053151e+00	1.280880696101430e+00	8.529740367038350e-04
6.900000e+02	1.945579971477114e-03	9.764236855102570e-01	5.119554208072839e+00	1.343783284491523e-03	2.862834763515328e+00	1.357805934223077e+00	8.529846569675800e-04
7.000000e+02	2.118162859708878e-03	9.760833249525427e-01	1.102868542937899e+00	1.268901461600211e-03	2.698063245311626e+00	1.558782916969995e+00	8.526873246333940e-04
7.100000e+02	1.963481438923976e-03	9.759214938384476e-01	3.306420333074505e+00	1.241652367760448e-03	2.617121669533751e+00	1.748755701704446e+00	8.525459521335340e-04
7.200000e+02	2.431559741010312e-03	9.768063045372825e-01	6.039578198353305e+00	1.155541019232785e-03	2.509139852354096e+00	1.424098252173916e+00	8.533189054750258e-04
7.300000e+02	3.118100858584534e-03	9.771922714047458e-01	2.395639415865610e+00	1.283594470919264e-03	2.564016344634354e+00	9.649296633828378e-01	8.536560785904773e-04
7.400000e+02	3.522891736994486e-03	9.763288575022077e-01	4.496950897972670e+00	1.160869117021666e-03	2.471327330193075e+00	1.244153766922293e+00	8.529018170722382e-04
7.500000e+02	3.500214553792734e-03	9.736142284591023e-01	9.202334984199966e-01	1.026016116117444e-03	2.317326851957357e+00	1.234712388112008e+00	8.505303701711756e-04
7.600000e+02	3.360062796904067e-03	9.732855206473698e-01	3.442917615813824e+00	1.024650233561500e-03	2.283581881012239e+00	1.327823225609814e+00	8.502432174482398e-04
7.700000e+02	3.222247372870762e-03	9.731107917947340e-01	5.996963009657224e+00	1.009374015329282e-03	2.226353332850289e+00	1.439730818344133e+00	8.500905777359515e-04
7.800000e+02	3.282081775689145e-03	9.731832474183917e-01	2.361152804902386e+00	1.020086878848680e-03	2.194854634659543e+00	1.447482799322672e+00	8.501538735533391e-04
7.900000e+02	3.413671769748030e-03	9.728724995892318e-01	4.889980215963087e+00	7.733834907473205e-04	1.851606476998789e+00	1.890481574131017e+00	8.498824103203258e-04
8.000000e+02	3.396200198324760e-03	9.729019200149751e-01	1.259739716955970e+00	7.752722105094247e-04	1.842822264446969e+00	1.897406293876175e+00	8.499081114295194e-04
8.100000e+02	2.686801116153318e-03	9.731798063906633e-01	3.880804639424726e+00	8.934417407599981e-04	1.615109244072670e+00	2.136825236458469e+00	8.501508675387370e-04
8.200000e+02	2.789444789140924e-03	9.732564861206523e-01	1.898023853204563e-01	8.865727199655187e-04	1.570711758506638e+00	2.196835109118341e+00	8.502178534528966e-04
8.300000e+02	2.828913912748016e-03	9.731395900547068e-01	2.831921495721128e+00	9.091987297097683e-04	1.542568384252426e+00	2.196116201742710e+00	8.501157353332821e-04
8.400000e+02	2.829079095677701e-03	9.727278783020169e-01	5.460947030722656e+00	7.036024994986570e-04	1.525208799406561e+00	2.224454441945602e+00	8.497560719890299e-04
8.500000e+02	2.197024899145890e-03	9.727328907423375e-01	1.686642213579061e+00	8.609460173423323e-04	1.265354619773082e+00	2.636122351044820e+00	8.497604507589746e-04
8.600000e+02	2.317760730499995e-03	9.727254059608743e-01	4.471459453847416e+00	7.365813116146067e-04	1.128078635324406e+00	2.653395065370696e+00	8.497539122001055e-04
8.700000e+02	2.527604393657816e-03	9.732706671739096e-01	8.458023073312301e-01	7.752834467570918e-04	1.042505473667571e+00	2.732916995291447e+00	8.502302417439916e-04
8.800000e+02	2.441804655769877e-03	9.729094349008545e-01	3.385054311272253e+00	8.177277002414784e-04	9.683927035383361e-01	2.883003655029360e+00	8.499146762870183e-04
8.900000e+02	2.629605464575697e-03	9.713590383683363e-01	6.119983010258498e+00	8.034911702046652e-04	6.557218405700398e-01	3.196100438481573e+00	8.485602801636154e-04
9.000000e+02	2.660931254992965e-03	9.713208394363170e-01	2.688647426864940e+00	7.990604086900144e-04	6.366702310288553e-01	3.162448534805098e+00	8.485269103228296e-04
9.100000e+02	2.711388215847307e-03	9.713715198395232e-01	5.514485780874466e+00	7.959218591082140e-04	6.279055497192457e-01	3.140882510499587e+00	8.485711837330156e-04
9.200000e+02	3.361231413121625e-03	9.719527521972008e-01	1.894506282397712e+00	6.737647339032594e-04	3.789244139527067e-01	3.515633130771548e+00	8.490789369661553e-04
9.300000e+02	3.265059977114479e-03	9.721035135186893e-01	4.631558630880003e+00	6.602589135872966e-04	3.730717858769119e-01	3.513411865426342e+00	8.492106391114455e-04
9.400000e+02	3.413837558349507e-03	9.718836502872624e-01	1.093819765194394e+00	6.751693602133314e-04	4.156633774572460e-01	3.462298743495996e+00	8.490185708875572e-04
9.500000e+02	3.512334917613786e-03	9.718331420743023e-01	3.872341563047784e+00	6.806395026372205e-04	3.978944483562861e-01	3.440778084629223e+00	8.489744478994065e-04
9.600000e+02	3.458284233033438e-03	9.719222878893803e-01	3.594161478683441e-01	6.620106515122724e-04	3.747840320311387e-01	3.447149121967399e+00	8.490523239419717e-04
9.700000e+02	3.499745079695278e-03	9.718056852508774e-01	3.073394831612210e+00	6.654387835851067e-04	3.410085539097274e-01	3.526510112776468e+00	8.489504621548388e-04
9.800000e+02	3.481869453642887e-03	9.718180329344026e-01	5.810001961077417e+00	6.687912993939284e-04	3.293982894162656e-01	3.554451156546933e+00	8.489612488499511e-04
9.900000e+02	3.488600294960717e-03	9.718585684240801e-01	2.291066548424398e+00	6.690367904081585e-04	3.263141280398248e-01	3.548501273388983e+00	8.489966598618620e-04
