#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.550658811353441e-04	1.023296121636843e+00	5.372675139883539e+00	1.022258067272563e-04	4.071492879920102e+00	2.573575237485632e+00	8.939315015023651e-04
1.400000e+02	4.233708752750877e-04	1.023146156558027e+00	3.355215780544393e+00	1.028464575980697e-04	4.012894832911854e+00	2.518694986367555e+00	8.938004949391188e-04
1.500000e+02	2.345581426748447e-04	1.023179558728951e+00	2.378826275526762e+00	1.071382827428899e-04	4.020018271426782e+00	1.359534348664732e+00	8.938296744231183e-04
1.600000e+02	3.189186006968008e-05	1.023096728446843e+00	6.028192579904681e+00	1.136138182660494e-04	4.027177932551397e+00	1.869194134444006e+00	8.937573155067797e-04
1.700000e+02	7.414078314546296e-04	1.020978685404647e+00	6.027290351769978e+00	3.785982071656633e-04	3.563660138344697e+00	2.946497256405214e-01	8.919070344816465e-04
1.800000e+02	5.838178654057356e-04	1.020924135357147e+00	4.060715336998637e+00	3.808365004421958e-04	3.546601869898970e+00	3.554987307578280e-01	8.918593806258009e-04
1.900000e+02	6.864765537138457e-04	1.021105827133399e+00	2.260589911728029e+00	3.783447782680207e-04	3.488529562356967e+00	2.874965107465572e-01	8.920181030121379e-04
2.000000e+02	8.007041463786379e-04	1.021095488440777e+00	3.227999703157705e-01	3.790842957741401e-04	3.471839524847735e+00	3.043820250644170e-01	8.920090713322324e-04
2.100000e+02	7.150251563915366e-04	1.020995707923887e+00	5.046582392005027e+00	3.726464641000594e-04	3.470522470308759e+00	6.213499390865882e+00	8.919219050219155e-04
2.200000e+02	1.997393941388982e-03	1.021058409531528e+00	3.307713540680741e+00	4.271892472066795e-04	3.270653242093852e+00	6.223136048037394e+00	8.919766799214584e-04
2.300000e+02	2.206605757870794e-03	1.020830083782734e+00	1.498886264502123e+00	4.125937903618129e-04	3.227232485105407e+00	6.155280759349631e+00	8.917772190077155e-04
2.400000e+02	5.735069314039890e-04	1.018721947856964e+00	5.499428426024960e+00	4.142534601536516e-04	3.267613997168957e+00	2.776551811285948e-01	8.899355926459546e-04
2.500000e+02	6.294861860541641e-04	1.018695237504130e+00	3.779171531847612e+00	4.174067948689568e-04	3.235433155705589e+00	3.091341595333189e-01	8.899122590035121e-04
2.600000e+02	5.460304467165188e-04	1.018650165613372e+00	2.185029896540048e+00	4.138006628719054e-04	3.224155206992999e+00	1.954552028447726e-01	8.898728850802372e-04
2.700000e+02	1.741013287690890e-03	1.018729135298043e+00	5.573843083234665e+00	5.969055891241311e-04	5.666318720663486e+00	5.211106742591523e+00	8.899418714540719e-04
2.800000e+02	1.767244697204474e-03	1.018716606436681e+00	3.839339433067732e+00	5.951524778417776e-04	5.653647712542631e+00	5.233319198841793e+00	8.899309264855409e-04
2.900000e+02	1.867188217140792e-03	1.018952695528554e+00	2.023882221474180e+00	5.904904683547484e-04	5.620348475569089e+00	5.344552348354390e+00	8.901371693041389e-04
3.000000e+02	1.844067089175888e-03	1.018911341677666e+00	2.223642072600421e-01	5.965023221068616e-04	5.604147291447002e+00	5.416124698088526e+00	8.901010433878609e-04
3.100000e+02	1.756132874427707e-03	1.018919051486503e+00	4.794043957003049e+00	5.917921466819596e-04	5.566883967542248e+00	5.422336528561484e+00	8.901077785262476e-04
3.200000e+02	1.574258517372033e-03	1.018588197672039e+00	2.906548788715795e+00	4.652798275175023e-04	5.271354794191799e+00	5.874290393054429e+00	8.898187510972486e-04
3.300000e+02	1.449596369477657e-03	1.018747825357395e+00	1.166635058343567e+00	4.821314041926119e-04	5.239509295628623e+00	5.928237090930301e+00	8.899581987248071e-04
3.400000e+02	7.997937188516190e-04	1.019224519236599e+00	5.084073626568587e+00	6.936427664695873e-04	5.196304304124314e+00	2.912328679214935e-01	8.903746291853390e-04
3.500000e+02	8.297315894763376e-04	1.019395567685811e+00	4.342000899684828e+00	7.373140681987546e-04	4.929420357198492e+00	5.812035533167187e+00	8.905240537690936e-04
3.600000e+02	8.502324397045297e-04	1.019431179967225e+00	2.646322541289839e+00	7.353160193421271e-04	4.918533441979698e+00	5.731496182722667e+00	8.905551639624422e-04
3.700000e+02	8.845560908217836e-04	1.019409312063134e+00	8.573349105328943e-01	7.353178981903759e-04	4.909242555077033e+00	5.741503861924110e+00	8.905360605886229e-04
3.800000e+02	8.165292164918417e-04	1.019331289358035e+00	5.505058022419039e+00	7.628657962032189e-04	4.858263628756477e+00	5.646766803201075e+00	8.904679014776431e-04
3.900000e+02	1.034919471601224e-03	1.019518979879212e+00	3.724703749578091e+00	7.646982427937243e-04	4.824064698558284e+00	5.677211297173923e+00	8.906318642503596e-04
4.000000e+02	8.105385878475075e-04	1.019562459149087e+00	1.566037830373353e+00	5.406363300999970e-04	4.745077108624070e+00	6.118432842288836e+00	8.906698468911436e-04
4.100000e+02	9.295112497819773e-04	1.019771623212226e+00	5.883593059319318e+00	5.301208084949509e-04	4.688410615931068e+00	3.623858306010414e-02	8.908525685306264e-04
4.200000e+02	1.094268209603979e-03	1.019820485076670e+00	4.042186811708435e+00	5.269465539810359e-04	4.678732410103820e+00	6.767987548025153e-02	8.908952533008750e-04
4.300000e+02	1.224408195823666e-03	1.019959594390704e+00	2.223005861786013e+00	5.226399111715133e-04	4.673945270800543e+00	6.582194286388703e-02	8.910167764800783e-04
4.400000e+02	1.197220521367231e-03	1.020032945815453e+00	9.060425825625876e-01	3.348109490114593e-04	5.574628146732853e+00	4.927376655542712e+00	8.910808548517991e-04
4.500000e+02	3.207934273635996e-03	1.016659790142074e+00	5.261447422403128e+00	3.387773645495473e-04	3.492450099456311e+00	9.404568613294300e-01	8.881341319510213e-04
4.600000e+02	3.157482970929442e-03	1.016769580745481e+00	3.678759346477541e+00	3.453001906359894e-04	3.481773578416228e+00	9.996003255385285e-01	8.882300428773687e-04
4.700000e+02	3.023457113848002e-03	1.017317815013385e+00	2.059699407178787e+00	5.148011777076495e-04	2.388124056055656e+00	2.131310191929433e+00	8.887089696239087e-04
4.800000e+02	2.607411040269784e-03	1.016782768325310e+00	2.907288615158289e-01	5.241841794314131e-04	2.250932689639368e+00	2.429010342990006e+00	8.882415632894845e-04
4.900000e+02	2.491918757044092e-03	1.016416808919887e+00	5.033925377808345e+00	5.083702829696910e-04	2.182223231439330e+00	2.496436464507049e+00	8.879218683020204e-04
5.000000e+02	1.975235104479619e-03	1.015014400049466e+00	3.342450758334288e+00	5.010135090759032e-04	1.830699810021267e+00	3.116006622808163e+00	8.866967513092481e-04
5.100000e+02	2.352724682764558e-03	1.014452491093330e+00	1.717251985647433e+00	4.842482606867353e-04	1.149866172742559e+00	4.109341847517729e+00	8.862058786222072e-04
5.200000e+02	2.521838886557540e-03	1.014516302605432e+00	3.871706118512954e-01	4.915654815450300e-04	1.144695327714907e+00	4.102464148493177e+00	8.862616231126049e-04
5.300000e+02	2.150891287058375e-03	1.014303291937263e+00	5.332720109104415e+00	5.289077747935905e-04	1.116392892034001e+00	4.121495914009433e+00	8.860755411541121e-04
5.400000e+02	2.797286546986257e-03	1.014209775417211e+00	4.229187389393973e+00	5.933770976560577e-04	1.026226613092948e+00	3.996604523646807e+00	8.859938469490640e-04
5.500000e+02	2.701253495570647e-03	1.014424468389641e+00	2.886044004771732e+00	6.228770173039880e-04	1.060429462579286e+00	3.984234019436434e+00	8.861813985356953e-04
5.600000e+02	2.843383418755465e-03	1.014467335697559e+00	1.425392006998383e+00	5.951097539508613e-04	1.056539604355675e+00	4.116382955879807e+00	8.862188465784684e-04
5.700000e+02	2.706716091802099e-03	1.014178179436984e+00	8.440810654856054e-02	8.116445348712593e-04	1.236080243348953e+00	3.954859825955559e+00	8.859662453179737e-04
5.800000e+02	2.832219084667380e-03	1.014252453302400e+00	5.131812883253657e+00	8.905842597120696e-04	1.195674164027576e+00	3.904962711012390e+00	8.860311295158422e-04
5.900000e+02	2.611197617472454e-03	1.014514019055563e+00	4.179920845642050e+00	1.087358183661820e-03	3.689424430444991e-01	4.360803284779126e+00	8.862596282480491e-04
6.000000e+02	2.970207445456692e-03	1.014716515831912e+00	3.003029646329546e+00	1.064970136251064e-03	1.396383702740860e-01	4.420892044554628e+00	8.864365254760400e-04
6.100000e+02	2.953259431236444e-03	1.014580546604199e+00	1.659920788694718e+00	1.062288167902950e-03	1.283921470965300e-01	4.425107867154942e+00	8.863177454149045e-04
6.200000e+02	3.095046704353691e-03	1.014614340678837e+00	3.350145124369643e-01	1.004670059158113e-03	6.145561726452088e+00	4.656758381222867e+00	8.863472672583315e-04
6.300000e+02	3.153653981918174e-03	1.014190906056831e+00	5.208474227991889e+00	1.090750819026269e-03	6.071958474571406e+00	4.800070104267956e+00	8.859773630444547e-04
6.400000e+02	3.146166623506033e-03	1.014546921162401e+00	3.885931666234228e+00	1.080509701909262e-03	6.009088527677730e+00	4.851188694795722e+00	8.862883708858313e-04
6.500000e+02	2.849632177589017e-03	1.012673337976964e+00	2.675803270816972e+00	9.314697722167391e-04	5.892400167642586e+00	4.888814236962539e+00	8.846516452159756e-04
6.600000e+02	2.898979743354116e-03	1.012627777192449e+00	1.633638806146587e+00	9.260185808388035e-04	5.654424277247670e+00	4.996258136037190e+00	8.846118442046648e-04
6.700000e+02	3.055323423915031e-03	1.011852733667397e+00	4.800271887488337e-01	9.305453253307775e-04	5.623953934822463e+00	5.037068732860153e+00	8.839347813218595e-04
6.800000e+02	3.014791015055226e-03	1.011717849526733e+00	5.741913978684003e+00	8.911345155540016e-04	5.351668975519154e+00	5.230736092776134e+00	8.838169491715722e-04
6.900000e+02	2.690522038233709e-03	1.011306714138922e+00	4.719461709420800e+00	8.646890454950729e-04	5.297045403735679e+00	5.234064122601780e+00	8.834577893284192e-04
7.000000e+02	2.841047984807554e-03	1.011781291029001e+00	3.661900204919548e+00	9.394454184322606e-04	5.202569803787979e+00	5.322938066824866e+00	8.838723704286074e-04
7.100000e+02	1.387601223233006e-03	1.009874430393330e+00	3.383446941958625e+00	1.529493678534308e-03	4.615463587967138e+00	5.086978339219574e+00	8.822065742283105e-04
7.200000e+02	3.345982419602789e-03	1.009535481280221e+00	3.305142638935580e+00	1.338348704419317e-03	4.525932157840745e+00	4.343744408889894e+00	8.819104749045586e-04
7.300000e+02	2.437838515853809e-03	1.009464771930660e+00	3.078463140446537e+00	1.163565404379142e-03	4.483417396808224e+00	3.718032637007196e+00	8.818487045981082e-04
7.400000e+02	7.286587976565634e-04	1.008893446583575e+00	2.666548997710414e+00	6.959542323127933e-04	4.607665342459992e+00	3.149770854305356e+00	8.813496059358854e-04
7.500000e+02	1.107829222246017e-03	1.009204848534427e+00	1.675084294957933e+00	6.503305952046188e-04	4.486350317347770e+00	3.427323596128141e+00	8.816216405968308e-04
7.600000e+02	1.094176709138240e-03	1.009281248165124e+00	8.023685215998612e-01	6.556262116012855e-04	4.477007033571674e+00	3.448708678874686e+00	8.816883818217209e-04
7.700000e+02	1.076581846647235e-03	1.009491673376218e+00	4.380376232575502e-02	6.465912981267500e-04	4.453911013820532e+00	3.351544134609172e+00	8.818722051754207e-04
7.800000e+02	9.248043906230520e-04	1.009657066655478e+00	5.589836706982402e+00	6.150109992390869e-04	4.371598714551443e+00	3.287814503516864e+00	8.820166895131811e-04
7.900000e+02	1.002182401804145e-03	1.009688056081629e+00	4.996426353915469e+00	4.307441350661365e-04	4.621732856636898e+00	2.733858458762169e+00	8.820437612704796e-04
8.000000e+02	1.902212459464726e-03	1.012011341809509e+00	4.510105147194650e+00	8.389010102766161e-04	2.785186907194387e+00	4.118540008107739e+00	8.840733382963563e-04
8.100000e+02	1.237844459647982e-03	1.012743924269831e+00	3.475488055414587e+00	7.084369552420220e-04	2.048289136647496e+00	4.727472656481498e+00	8.847133080225020e-04
8.200000e+02	1.466068250735287e-03	1.012690805002290e+00	2.412296277264549e+00	6.372063645528668e-04	1.928158618145154e+00	4.734735539976339e+00	8.846669040680771e-04
8.300000e+02	1.062115900965219e-03	1.012591705115173e+00	1.279585281282154e+00	5.930235168974937e-04	1.819707520362674e+00	4.798238050210220e+00	8.845803323426340e-04
8.400000e+02	1.076008181947930e-03	1.012642587260117e+00	1.863998792051305e-01	6.012578591380751e-04	1.798261581282180e+00	4.746226970315835e+00	8.846247819904606e-04
8.500000e+02	1.060255430071728e-03	1.012551489842002e+00	5.282476258536811e+00	5.997420033966016e-04	1.790358445814294e+00	4.772186437651852e+00	8.845452010656081e-04
8.600000e+02	1.032486184405001e-03	1.012174966123928e+00	4.183387575346208e+00	5.670913628522064e-04	1.742425796176654e+00	4.762108764327735e+00	8.842162773009884e-04
8.700000e+02	1.066460980351265e-03	1.012281654950543e+00	3.296340116712278e+00	7.172683615699708e-04	1.676131283845813e+00	4.580248432332573e+00	8.843094785757253e-04
8.800000e+02	8.007428961452294e-04	1.012022340885846e+00	2.428907811069926e+00	6.770373071895501e-04	1.494086018084802e+00	4.507998467853774e+00	8.840829468745743e-04
8.900000e+02	8.175791847645782e-04	1.012328469277278e+00	1.538404248158084e+00	6.732304382626613e-04	1.470669552423628e+00	4.295158878687263e+00	8.843503746570306e-04
9.000000e+02	1.036534243022060e-03	1.012716071839658e+00	1.582675655291360e-01	6.948928458667734e-04	1.354651888304831e+00	4.629560030844434e+00	8.846889766836077e-04
9.100000e+02	9.926150564582453e-04	1.012719103311976e+00	5.274486191602260e+00	6.945265655817942e-04	1.344538538867451e+00	4.625782527759046e+00	8.846916249186036e-04
9.200000e+02	1.208828170879799e-03	1.012964345903916e+00	4.573067524372410e+00	6.178417130396419e-04	1.299865861758307e+00	4.187246579856254e+00	8.849058640560436e-04
9.300000e+02	1.170901814218734e-03	1.012875467661256e+00	3.377083650849759e+00	6.147048727891197e-04	1.269846074092415e+00	4.218257670647111e+00	8.848282217595162e-04
9.400000e+02	1.023578111998499e-03	1.012973290378695e+00	2.271397969006943e+00	6.280333664716988e-04	1.247639341912624e+00	4.145106256612568e+00	8.849136777744786e-04
9.500000e+02	9.572707976172066e-04	1.012876176578778e+00	9.252851674805478e-01	6.359255775827932e-04	1.226869429962958e+00	4.308852033091375e+00	8.848288410560147e-04
9.600000e+02	7.548930476239411e-04	1.012787749788123e+00	6.064430865107838e+00	6.481158084763679e-04	1.139520746478364e+00	4.347847766647348e+00	8.847515931391391e-04
9.700000e+02	3.239520209567946e-04	1.012244278411971e+00	4.994897606748225e+00	7.135799069776734e-04	6.385277326076191e-01	4.746759104585330e+00	8.842768271617892e-04
9.800000e+02	3.674383418610550e-04	1.011949449852346e+00	5.561925247202975e+00	6.629092516279689e-04	4.476845332456226e-01	3.262485156756947e+00	8.840192706916545e-04
9.900000e+02	3.365715923210928e-04	1.012382537037610e+00	3.108544377342696e+00	5.067971909426475e-04	5.591702051375034e+00	5.738338187135303e+00	8.843976071962286e-04
