#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.523400948281888e-03	9.796372714114641e-01	1.968381368858179e+00	5.534064039327309e-04	5.673612838786960e-01	1.178770404772122e+00	8.557919828326264e-04
1.200000e+02	1.704670744219386e-03	9.802281339438075e-01	4.191759240709450e+00	1.435499143698678e-03	8.705691252669524e-01	5.650823197790876e-01	8.563081487982263e-04
1.300000e+02	1.846765429606816e-03	9.804158406210018e-01	6.126236495580389e+00	1.425258026633690e-03	8.250177455055990e-01	5.796846471463097e-01	8.564721256845238e-04
1.400000e+02	1.810894557613987e-03	9.804677859399982e-01	1.724250836905201e+00	1.442430523876990e-03	7.760882483642876e-01	6.423444447861235e-01	8.565175041004336e-04
1.500000e+02	2.847700691524685e-03	9.809776590503557e-01	4.496279008886557e+00	1.090548088508444e-03	4.523184656353322e-01	5.239976793065903e-02	8.569629192891362e-04
1.600000e+02	2.738737118641604e-03	9.809249711870273e-01	4.228376533486490e-02	1.089016731098281e-03	4.341134885341502e-01	8.471526900001818e-02	8.569168922010038e-04
1.700000e+02	2.634554844436225e-03	9.805619392515578e-01	1.870972913705787e+00	1.117689223454348e-03	3.281156863282504e-01	2.308137894437703e-01	8.565997545941023e-04
1.800000e+02	2.622063676112725e-03	9.802509472241986e-01	3.680915980955526e+00	1.191782465673524e-03	1.778274850976816e-01	4.561304644826830e-01	8.563280780343125e-04
1.900000e+02	2.366148278963246e-03	9.799194856234765e-01	5.534105426315524e+00	1.198632086073223e-03	1.497038964919096e-01	5.631454001514955e-01	8.560385196551115e-04
2.000000e+02	2.440175153591128e-03	9.797597201668876e-01	1.123913807984419e+00	1.200731003969955e-03	9.587548958066366e-02	6.976958956665760e-01	8.558989516732957e-04
2.100000e+02	2.456924976795059e-03	9.798067909765421e-01	3.054094115656506e+00	1.195089978264175e-03	7.751266818253727e-02	7.393384231075896e-01	8.559400718130693e-04
2.200000e+02	2.576459200956490e-03	9.797634572206363e-01	5.066230207415111e+00	1.444786400865398e-03	6.111073928515961e+00	9.272700503083834e-01	8.559022162904462e-04
2.300000e+02	2.372878591817077e-03	9.798107309313685e-01	7.235589916973987e-01	1.422548711059530e-03	6.063335834391260e+00	9.908519600651782e-01	8.559435136806375e-04
2.400000e+02	2.565323311294977e-03	9.798352950793291e-01	2.686192042059912e+00	1.416228619473856e-03	6.034225885712143e+00	1.012801927488658e+00	8.559649724404288e-04
2.500000e+02	2.769284946853787e-03	9.797208607981663e-01	4.701530289189200e+00	1.504150881778629e-03	5.967244445447993e+00	1.018679844649216e+00	8.558650048879089e-04
2.600000e+02	2.941537046287549e-03	9.799954854837052e-01	3.470565135818537e-01	1.452626490986774e-03	5.901205657973543e+00	1.115322219595053e+00	8.561049116483300e-04
2.700000e+02	2.841476625610232e-03	9.797288552968841e-01	2.272109972279805e+00	1.440553065049992e-03	5.841324893558276e+00	1.208008504231391e+00	8.558719887258141e-04
2.800000e+02	2.719263625254260e-03	9.797513858864488e-01	4.244149733793773e+00	1.449992481484708e-03	5.815262679188788e+00	1.218164802535027e+00	8.558916710087168e-04
2.900000e+02	2.772603277377535e-03	9.797798476779832e-01	6.238367818592153e+00	1.451543489907723e-03	5.808128417283717e+00	1.189909368555802e+00	8.559165346737926e-04
3.000000e+02	2.891604650335792e-03	9.798049628798967e-01	1.929675915690731e+00	1.454352442263349e-03	5.781155988602137e+00	1.199754632857368e+00	8.559384748235522e-04
3.100000e+02	2.906785156699151e-03	9.796667839947475e-01	3.830018368265358e+00	1.455693207149489e-03	5.725327090754152e+00	1.313504935777186e+00	8.558177644488468e-04
3.200000e+02	3.114067221945915e-03	9.797825470573952e-01	5.821570161517928e+00	1.474982604749731e-03	5.713187125358250e+00	1.296745341734410e+00	8.559188927989139e-04
3.300000e+02	2.892192541593590e-03	9.796604041256214e-01	1.475652298823371e+00	1.405080093773112e-03	5.661232695099516e+00	1.376609806315143e+00	8.558121911198106e-04
3.400000e+02	2.753229202944047e-03	9.798120779629513e-01	3.396517048020653e+00	1.386876600947272e-03	5.612619898659155e+00	1.468728664460251e+00	8.559446904211137e-04
3.500000e+02	2.772820627589102e-03	9.800240170784924e-01	5.329356061083296e+00	1.390051615376570e-03	5.571969357181884e+00	1.508526676951612e+00	8.561298362921638e-04
3.600000e+02	2.518014003327057e-03	9.801201558398389e-01	9.517015356781993e-01	1.392318038909395e-03	5.530497909237662e+00	1.572141058775955e+00	8.562138212359801e-04
3.700000e+02	2.305784573780527e-03	9.801592215776304e-01	3.001471698638662e+00	1.267622729289749e-03	5.475699012796544e+00	1.491896776627870e+00	8.562479483013552e-04
3.800000e+02	2.450481357554107e-03	9.805496132301449e-01	4.846858743175245e+00	1.270761877650285e-03	5.435254688915486e+00	1.573054623820450e+00	8.565889868225880e-04
3.900000e+02	2.123417052579895e-03	9.800400661267001e-01	3.061129572086220e-01	1.208946216381299e-03	5.116231753975850e+00	2.033255488969965e+00	8.561438564271557e-04
4.000000e+02	2.309201290189921e-03	9.793782494592107e-01	2.699462275315395e+00	1.509682549051020e-03	4.678056302437600e+00	2.047497876656068e+00	8.555657063152001e-04
4.100000e+02	1.870704115657193e-03	9.792614824816800e-01	4.490424394206188e+00	1.697201576559850e-03	4.388971382115093e+00	2.557937900343445e+00	8.554637009647029e-04
4.200000e+02	2.176390537190549e-03	9.790161264800035e-01	1.798453287845724e-01	1.563655311101530e-03	4.337263357634754e+00	2.651546657431629e+00	8.552493627547325e-04
4.300000e+02	2.142074844518268e-03	9.792509713274625e-01	2.305216055566732e+00	1.566881207161733e-03	4.306476557483655e+00	2.569100839560471e+00	8.554545186257168e-04
4.400000e+02	2.089487222501968e-03	9.793411666030194e-01	4.273979126467052e+00	1.564138421353318e-03	4.285975814432803e+00	2.619573683369616e+00	8.555333114564547e-04
4.500000e+02	1.904920392075859e-03	9.792542190267430e-01	2.715431742264872e-02	1.631986262548232e-03	4.216979920324666e+00	2.653539151087367e+00	8.554573557523636e-04
4.600000e+02	2.626470394654710e-03	9.803040562311383e-01	1.987674734247975e+00	1.422127291915548e-03	4.095801249792046e+00	2.800057455799875e+00	8.563744730252765e-04
4.700000e+02	2.605157567624567e-03	9.804253134294163e-01	3.923315530935899e+00	1.433102491007459e-03	4.057819056613715e+00	2.792176307169122e+00	8.564804009449009e-04
4.800000e+02	2.814970966761785e-03	9.805876539726183e-01	5.864241299445916e+00	1.465058406387983e-03	4.000288689939344e+00	2.786931852529697e+00	8.566222184720768e-04
4.900000e+02	2.727985464819359e-03	9.805696416578410e-01	1.565698498360176e+00	1.447313011452563e-03	3.957840791492472e+00	2.727981903512812e+00	8.566064832657627e-04
5.000000e+02	2.734954088481780e-03	9.805127483504600e-01	3.472850531099688e+00	1.449639270716002e-03	3.936531308208397e+00	2.721485332046603e+00	8.565567823838605e-04
5.100000e+02	2.725114988885054e-03	9.804953280490548e-01	5.387044437976446e+00	1.470402834718801e-03	3.882747749167918e+00	2.743240509762457e+00	8.565415643488630e-04
5.200000e+02	2.923618655349283e-03	9.800345431847944e-01	9.795027811734299e-01	1.798076200698676e-03	3.712937735712343e+00	2.950582288788029e+00	8.561390316929990e-04
5.300000e+02	2.876215213941188e-03	9.800535033924631e-01	3.003265657842182e+00	1.796391835194615e-03	3.668287211086049e+00	2.900764425045932e+00	8.561555949600257e-04
5.400000e+02	2.821894345543756e-03	9.802971714685571e-01	5.066800131155064e+00	1.700283760612837e-03	3.586691672947473e+00	2.833439353381308e+00	8.563684586311814e-04
5.500000e+02	3.131754470762051e-03	9.805978455287971e-01	6.478705467832929e-01	1.663625582799400e-03	3.519208248191524e+00	2.921398414231033e+00	8.566311216164599e-04
5.600000e+02	3.112244186392949e-03	9.807581939723243e-01	2.589488336662527e+00	1.623986841372928e-03	3.416088537770890e+00	2.949241450129088e+00	8.567711988842762e-04
5.700000e+02	3.071234472908475e-03	9.807553713768576e-01	4.453838315247344e+00	1.626045248030512e-03	3.411389221680875e+00	2.943362639630050e+00	8.567687331200167e-04
5.800000e+02	3.181191767201424e-03	9.807829697026976e-01	3.463774352650081e-04	1.631068419365173e-03	3.392313815444091e+00	2.991201195201880e+00	8.567928424783298e-04
5.900000e+02	2.448280645673919e-03	9.804040225766275e-01	1.490301941308024e+00	1.958019288744681e-03	3.477990254963192e+00	3.280802192454920e+00	8.564618016718270e-04
6.000000e+02	2.263445708492245e-03	9.802801425641419e-01	3.399200704761903e+00	1.918672846931276e-03	3.429597951281758e+00	3.318203151452332e+00	8.563535825129483e-04
6.100000e+02	2.310725429955909e-03	9.802621889177267e-01	5.288537813938257e+00	1.921916510843904e-03	3.416087754658371e+00	3.348295323035806e+00	8.563378985581692e-04
6.200000e+02	2.373393532698992e-03	9.803007873367597e-01	8.676395453442293e-01	1.911326348619527e-03	3.365570322872150e+00	3.448307589115989e+00	8.563716173830062e-04
6.300000e+02	1.905772152297800e-03	9.790287520987516e-01	2.227025738363327e+00	2.122640882235968e-03	3.175678267993426e+00	4.284799455372208e+00	8.552603922486261e-04
6.400000e+02	2.120708514461952e-03	9.793337839199369e-01	4.371566271686303e+00	2.020925117389608e-03	3.062079721432670e+00	4.265402202970780e+00	8.555268620887365e-04
6.500000e+02	2.165302944432684e-03	9.793373269145879e-01	6.298729948667268e-02	1.955592315732071e-03	2.977242642968437e+00	4.378135357363471e+00	8.555299571796503e-04
6.600000e+02	2.148030993512219e-03	9.795783616793394e-01	2.060794207869947e+00	1.971321474542122e-03	2.949432790112894e+00	4.393871821814155e+00	8.557405204414596e-04
6.700000e+02	1.992193501282029e-03	9.793637254640066e-01	3.976116180526847e+00	2.038234624560518e-03	2.885393875567249e+00	4.521886010341403e+00	8.555530184367199e-04
6.800000e+02	2.146114624904370e-03	9.794651373277298e-01	6.172370151138485e+00	1.621294915774846e-03	2.850372355959065e+00	4.359727574113340e+00	8.556416098597609e-04
6.900000e+02	2.120237844097705e-03	9.795712538280091e-01	1.848279235145797e+00	1.605349196278748e-03	2.829503817895056e+00	4.403173708102561e+00	8.557343111613912e-04
7.000000e+02	2.032023904280420e-03	9.796783826225371e-01	3.823568114139808e+00	1.602022203406362e-03	2.820418456866044e+00	4.406800124511831e+00	8.558278967835016e-04
7.100000e+02	1.964438374791155e-03	9.797173173919337e-01	5.847042313575102e+00	1.579525946136945e-03	2.797808888017655e+00	4.366572523164237e+00	8.558619094374454e-04
7.200000e+02	1.988396797788147e-03	9.795599533500905e-01	1.551661459805729e+00	1.567913505686486e-03	2.771895981100252e+00	4.372184262231404e+00	8.557244392846392e-04
7.300000e+02	1.984731769629165e-03	9.797385225750759e-01	3.509583117641006e+00	1.591294694534912e-03	2.755670513114880e+00	4.390656359254895e+00	8.558804338711896e-04
7.400000e+02	1.985714347745098e-03	9.797589435159073e-01	5.470733793306385e+00	1.587168229521624e-03	2.740431028505665e+00	4.401564880983313e+00	8.558982732061715e-04
7.500000e+02	2.245566128801773e-03	9.792167942748153e-01	8.396736545986972e-01	1.475237273225577e-03	2.611332579762283e+00	4.858357573030189e+00	8.554246622201819e-04
7.600000e+02	2.154916818856159e-03	9.791548570285488e-01	2.881124727504762e+00	1.454051749249890e-03	2.581343183215700e+00	4.862466363029113e+00	8.553705550518038e-04
7.700000e+02	1.446118662301102e-03	9.789715540061458e-01	5.268777694955553e+00	1.585946345316964e-03	2.439244092860327e+00	4.614666871163708e+00	8.552104251123055e-04
7.800000e+02	1.152099926997037e-03	9.790970845952848e-01	8.535868967548821e-01	1.605752389339673e-03	2.413375534501181e+00	4.799218797846049e+00	8.553200861827041e-04
7.900000e+02	9.291132387905603e-04	9.791409870633704e-01	2.942596000668233e+00	1.654257224337465e-03	2.338509381859255e+00	4.803640524267688e+00	8.553584385211775e-04
8.000000e+02	9.248374512554992e-04	9.791737568951694e-01	5.096102954854512e+00	1.662461136032845e-03	2.320119102438972e+00	4.682445047593512e+00	8.553870656060697e-04
8.100000e+02	8.686020453075303e-04	9.790215472763906e-01	8.506542280070213e-01	1.691280981187995e-03	2.293442092986729e+00	4.694783908935361e+00	8.552540982565596e-04
8.200000e+02	9.755123509346714e-04	9.789056283698222e-01	2.867138385966146e+00	1.659444757149536e-03	2.250781188483388e+00	4.752331653860410e+00	8.551528337642878e-04
8.300000e+02	1.178200120428384e-03	9.790023888518493e-01	5.205394596477410e+00	1.582455662957453e-03	2.125046374590588e+00	4.573169963337206e+00	8.552373618311452e-04
8.400000e+02	1.054791631880863e-03	9.790007503216128e-01	9.463433099062916e-01	1.582984241843178e-03	2.100198792692196e+00	4.607495431284790e+00	8.552359304431397e-04
8.500000e+02	7.469208108031211e-04	9.789734936914135e-01	2.986791059354234e+00	1.244589727416557e-03	1.690448219096541e+00	5.015542025105972e+00	8.552121195834631e-04
8.600000e+02	7.772082694418292e-04	9.788963994815196e-01	5.006140954210733e+00	1.248297184965356e-03	1.682467474292549e+00	5.040285716441899e+00	8.551447715877556e-04
8.700000e+02	7.359808682246209e-04	9.784646575235630e-01	5.797449633194752e-01	1.226177606736549e-03	1.643539443025366e+00	5.291816092404300e+00	8.547676102474776e-04
8.800000e+02	8.237684961647533e-04	9.784235457142412e-01	2.521408836815946e+00	1.234006098330864e-03	1.619399595842351e+00	5.464386550302274e+00	8.547316957739841e-04
8.900000e+02	9.056444726176705e-04	9.783160452019852e-01	4.562589862751016e+00	1.227594061767416e-03	1.597481313304383e+00	5.535699451583248e+00	8.546377854265282e-04
9.000000e+02	7.166014644726403e-04	9.783127530223058e-01	6.721292847955000e-01	1.134669542349703e-03	1.411923490502038e+00	5.428075985920835e+00	8.546349094426738e-04
9.100000e+02	8.088680001546092e-04	9.780136208687569e-01	2.585206988209805e+00	1.113067324254337e-03	1.393534659615803e+00	5.645718095403542e+00	8.543735934369589e-04
9.200000e+02	5.682137491999182e-04	9.781327798619529e-01	4.894248050583065e+00	1.041230787585615e-03	1.363406323865489e+00	5.488667154630534e+00	8.544776884056127e-04
9.300000e+02	5.885517124284670e-04	9.780435275860959e-01	6.304110533882910e-01	1.042835220858548e-03	1.347800659344506e+00	5.608067307040855e+00	8.543997193609907e-04
9.400000e+02	1.566807507807885e-03	9.805860612830889e-01	3.271462729275830e+00	6.295176434506070e-04	1.432691942083353e+00	4.895630844004320e+00	8.566208271296176e-04
9.500000e+02	1.847420748930893e-03	9.803694454496109e-01	5.243122906228974e+00	6.441280921668174e-04	1.377961096151646e+00	4.865475481706140e+00	8.564315957691386e-04
9.600000e+02	1.771541665846066e-03	9.813340295760433e-01	1.669571373287630e-01	4.984079315899323e-04	1.513057189427874e+00	5.340728753114943e+00	8.572742376185847e-04
9.700000e+02	1.918692652353000e-03	9.813703995269795e-01	1.958109622032537e+00	4.568276886923604e-04	1.273613093777980e+00	5.590363964251490e+00	8.573060096972259e-04
9.800000e+02	2.177200588350562e-03	9.822516316322061e-01	3.545043107271510e+00	4.286213440184004e-04	1.336709237092666e+00	5.689428325748612e+00	8.580758368492504e-04
9.900000e+02	2.069990199032777e-03	9.823341266685853e-01	5.249058135365851e+00	4.681230772317952e-04	1.236579414053547e+00	5.789313327612343e+00	8.581479029014689e-04
