#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.280920100333872e-03	9.832445614828761e-01	6.101203934879188e+00	5.932303459124784e-04	3.296451397957835e+00	2.047500417615215e+00	8.589432409696492e-04
6.200000e+02	3.319056305064737e-03	9.829802016193970e-01	1.332213682694182e+00	4.969375222970536e-04	2.969357725007193e+00	2.489856640186317e+00	8.587123013572536e-04
6.300000e+02	3.171914832792617e-03	9.826839288386928e-01	3.050614797599600e+00	5.161291911020558e-04	2.653025719300360e+00	2.729391904057002e+00	8.584534832437973e-04
6.400000e+02	3.248690517093686e-03	9.826290251408530e-01	4.694531318472316e+00	5.208059769428876e-04	2.625805208462292e+00	2.780003444273650e+00	8.584055204459226e-04
6.500000e+02	2.591245864491001e-03	9.831241246469667e-01	6.271421802537687e+00	6.657188109872841e-04	2.324163018835855e+00	3.164785053543298e+00	8.588380297025642e-04
6.600000e+02	2.556368829255924e-03	9.831277404125391e-01	1.607932538960068e+00	6.663696784937526e-04	2.315463865093695e+00	3.179486762861877e+00	8.588411883647333e-04
6.700000e+02	3.157456794965702e-03	9.844191818319836e-01	2.864279526349553e+00	5.423634961340966e-04	2.225647157927205e+00	3.603472253255837e+00	8.599693663601113e-04
6.800000e+02	3.035326636877137e-03	9.845739388635856e-01	4.311971328039897e+00	5.455898461918984e-04	2.190290387868655e+00	3.672956442170511e+00	8.601045590796993e-04
6.900000e+02	3.232541477571437e-03	9.847571130273762e-01	5.774199597594461e+00	5.456043844321453e-04	2.183796598529180e+00	3.689551062531581e+00	8.602645764508313e-04
7.000000e+02	2.994900341973080e-03	9.851082552418826e-01	8.260428460874795e-01	6.322522736136844e-04	2.137660233212811e+00	3.848218377999904e+00	8.605713274297683e-04
7.100000e+02	3.561875658609330e-03	9.857102310581212e-01	1.713525215268218e+00	8.161816075953526e-04	1.596465344530550e+00	4.868148285309195e+00	8.610972017430780e-04
7.200000e+02	3.690994639847263e-03	9.858214392857162e-01	3.058578387474003e+00	6.132350323998561e-04	1.542252970582979e+00	4.953508938113933e+00	8.611943510782229e-04
7.300000e+02	3.652855176909486e-03	9.857690920898275e-01	4.568949222451216e+00	6.590666709568494e-04	1.300634322789736e+00	5.035830075397985e+00	8.611486215905109e-04
7.400000e+02	3.682797711646302e-03	9.858386326919506e-01	5.945381405085081e+00	6.547329352017496e-04	1.279236697046559e+00	5.044820018153923e+00	8.612093709020316e-04
7.500000e+02	3.614931492465217e-03	9.857055636623008e-01	1.031266414158392e+00	6.594333180362947e-04	1.293146705106886e+00	5.030550123186428e+00	8.610931243972680e-04
7.600000e+02	3.510910417427834e-03	9.861904283456547e-01	2.326815995996615e+00	8.662436378595029e-04	1.155054946941128e+00	5.215581762173748e+00	8.615166927126867e-04
7.700000e+02	3.066833332222301e-03	9.858953341875302e-01	3.666057576630150e+00	1.051797779060761e-03	9.476365970616317e-01	5.414642519149313e+00	8.612589042208913e-04
7.800000e+02	2.815118799853800e-03	9.860167057821102e-01	5.042539834956808e+00	1.064088036218619e-03	9.302527001447911e-01	5.401821482532580e+00	8.613649320748902e-04
7.900000e+02	2.655723808103896e-03	9.859175563735952e-01	5.653035888071564e-02	1.066763548261308e-03	9.065087282135315e-01	5.479857618798580e+00	8.612783170885214e-04
8.000000e+02	2.792044462034261e-03	9.859739587123386e-01	1.408982998652073e+00	1.067022121099732e-03	8.944352046238299e-01	5.488676376075478e+00	8.613275890698131e-04
8.100000e+02	2.885096067938742e-03	9.858268783905119e-01	2.704600301202946e+00	1.090191336900515e-03	8.567132173360725e-01	5.578351005132392e+00	8.611991025739181e-04
8.200000e+02	2.843839310511280e-03	9.858390228621000e-01	4.059040652105888e+00	1.112628727455072e-03	8.323522211167248e-01	5.601267678601944e+00	8.612097117470521e-04
8.300000e+02	2.960762126561221e-03	9.858183759885163e-01	5.465059462684432e+00	1.187292424848914e-03	6.475281186804819e-01	5.752757621364139e+00	8.611916750416314e-04
8.400000e+02	3.014235454430765e-03	9.862139917377363e-01	3.289999050283297e-01	1.362211699696910e-03	7.040063384948527e-01	5.880163656476372e+00	8.615372772316920e-04
8.500000e+02	2.903312195762823e-03	9.862395681592789e-01	1.619029030625794e+00	1.354936728344625e-03	6.855730582387417e-01	5.930253308856270e+00	8.615596202939096e-04
8.600000e+02	3.511937244632221e-03	9.884304847207450e-01	2.523811471633501e+00	9.968599577268044e-04	4.702864708708184e-01	2.377950882327498e-01	8.634735622018735e-04
8.700000e+02	3.521835255551009e-03	9.879290461117900e-01	3.548313482264215e+00	1.105227542701150e-03	2.638951069165191e-01	5.247929997020158e-01	8.630355152288259e-04
8.800000e+02	2.804062476236473e-03	9.889187099123702e-01	4.707784008051205e+00	9.788411849548226e-04	6.203525804783424e+00	8.230422541655056e-01	8.639000661916695e-04
8.900000e+02	2.876739171555593e-03	9.889446058686127e-01	5.782257392605473e+00	9.777873592898465e-04	6.183068517164072e+00	8.257374093574030e-01	8.639226883931585e-04
9.000000e+02	2.778217744706382e-03	9.886169457772493e-01	4.213323712883268e-01	9.467513370914555e-04	6.124075341909627e+00	1.029524528797545e+00	8.636364509382698e-04
9.100000e+02	3.185852665990569e-03	9.885347806905392e-01	1.514184263273032e+00	6.939008633138813e-04	6.116352993990001e+00	1.034932205230572e+00	8.635646731236365e-04
9.200000e+02	3.041214890518535e-03	9.887212843490346e-01	2.744709467543389e+00	7.112602681815411e-04	6.073321638166261e+00	9.305530569548811e-01	8.637275990762999e-04
9.300000e+02	3.095002249498767e-03	9.888105794510158e-01	3.802493598131019e+00	7.007568507258440e-04	6.059160918295533e+00	9.589380352465396e-01	8.638056055329873e-04
9.400000e+02	3.159856687391769e-03	9.886689527399837e-01	4.845661919295995e+00	6.901648756617770e-04	6.026116174097162e+00	1.028379514293472e+00	8.636818832049448e-04
9.500000e+02	3.106842220785765e-03	9.885869896403511e-01	5.941053693861185e+00	6.911477856755809e-04	6.006321850140876e+00	1.039771239623642e+00	8.636102818422765e-04
9.600000e+02	2.841167334151405e-03	9.877609741544081e-01	6.581827592841392e-01	6.168448495484420e-04	5.766018234226844e+00	1.432332964570785e+00	8.628886908501871e-04
9.700000e+02	2.878350191432923e-03	9.877413089758207e-01	1.815289429864071e+00	6.163170923633758e-04	5.757654751099600e+00	1.458071033407512e+00	8.628715117343376e-04
9.800000e+02	3.004081874977345e-03	9.878334564015131e-01	3.026187261424750e+00	5.875283901859140e-04	5.695435194204766e+00	1.480342412608791e+00	8.629520099252982e-04
9.900000e+02	2.991221281047034e-03	9.878766708352275e-01	4.164657140159596e+00	5.843711684165000e-04	5.669750627343215e+00	1.527909029051375e+00	8.629897612103857e-04
