#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.153444238887440e-03	9.678124886336325e-01	3.259092001126565e+00	1.134882201203646e-03	8.308452901824044e-01	1.192748105758503e+00	8.454620835981625e-04
3.000000e+02	1.035212614409037e-03	9.678910947783897e-01	2.753084411160862e-01	1.113470814951080e-03	8.196008202206229e-01	1.060945236391806e+00	8.455307523906307e-04
3.100000e+02	5.763054035323205e-04	9.672009562761528e-01	3.100662627302532e+00	1.185739368682982e-03	5.789772726071227e-01	1.675533167820113e+00	8.449278608771142e-04
3.200000e+02	4.870786359097677e-04	9.674699541645684e-01	6.240948824429764e+00	1.183558773178075e-03	5.584109657915965e-01	1.765203730788985e+00	8.451628521774894e-04
3.300000e+02	8.099560636094500e-04	9.669016286576992e-01	3.626748963247975e+00	1.065561263683119e-03	3.812723107830279e-01	1.479170641353886e+00	8.446663741170772e-04
3.400000e+02	8.018086702393146e-04	9.668454610608851e-01	6.302916368005803e-01	1.064399409888040e-03	3.701499193603737e-01	1.462461921841710e+00	8.446173072017490e-04
3.500000e+02	9.894784212924931e-04	9.669565997711929e-01	3.941108787053576e+00	1.069113361751798e-03	3.493729474226063e-01	1.420994689281757e+00	8.447143958079500e-04
3.600000e+02	1.350589414119680e-03	9.665396647715574e-01	6.816433971086258e-01	1.071897775952634e-03	6.276243051767027e+00	2.003401554283396e+00	8.443501695372036e-04
3.700000e+02	1.082396435218284e-03	9.666931823029006e-01	3.910796894038384e+00	1.052013767812729e-03	6.226072213220618e+00	2.114684289757996e+00	8.444842794535795e-04
3.800000e+02	1.087682015761134e-03	9.666528291216633e-01	1.030797528421522e+00	1.036024917669800e-03	6.113438437033047e+00	2.101290355859689e+00	8.444490277027606e-04
3.900000e+02	1.087053854638019e-03	9.666495070787390e-01	4.244412288780495e+00	1.036335252403497e-03	6.108114530379034e+00	2.170204103444832e+00	8.444461256309590e-04
4.000000e+02	1.182577218999433e-03	9.662691260906537e-01	1.416456007941582e+00	1.086541231640847e-03	6.059101620950358e+00	2.062657661960126e+00	8.441138322306106e-04
4.100000e+02	1.645470142641787e-03	9.660733614377934e-01	4.575773537985675e+00	1.057359989194136e-03	5.992981406350657e+00	2.299915597495108e+00	8.439428160541860e-04
4.200000e+02	1.887095282091484e-03	9.654378914742914e-01	1.626713640363666e+00	1.069595606706602e-03	5.869140279075148e+00	2.431640871227303e+00	8.433876819081439e-04
4.300000e+02	1.938956996634336e-03	9.653914286486679e-01	5.047944144091778e+00	1.068401922303045e-03	5.863874880652922e+00	2.419186042041753e+00	8.433470928913428e-04
4.400000e+02	1.922866971378793e-03	9.653981223893898e-01	2.183864157923687e+00	1.068011209194527e-03	5.859311633381250e+00	2.416640359921495e+00	8.433529404124735e-04
4.500000e+02	1.945614985974643e-03	9.654583693641562e-01	5.517370766627272e+00	1.076928659385559e-03	5.836728456510906e+00	2.506229333864867e+00	8.434055709926888e-04
4.600000e+02	2.157407181427445e-03	9.652757464744033e-01	2.708242597170269e+00	1.112220898383702e-03	5.648638381293027e+00	2.643499333238581e+00	8.432460352037870e-04
4.700000e+02	2.307525077787246e-03	9.652104315844471e-01	6.200472816648030e+00	1.114232639559110e-03	5.633642981176781e+00	2.585755985966099e+00	8.431889773918648e-04
4.800000e+02	2.277214627890782e-03	9.651879674367260e-01	3.333832832351965e+00	1.111396393528267e-03	5.609607260110422e+00	2.618894290334036e+00	8.431693531512587e-04
4.900000e+02	2.270388889971917e-03	9.652209614771438e-01	4.847282109144535e-01	1.111851169427051e-03	5.605397865544134e+00	2.619589812798105e+00	8.431981761004205e-04
5.000000e+02	2.379302069556750e-03	9.653064414718827e-01	3.980153711378570e+00	1.097500073348793e-03	5.508003818398377e+00	2.636342357629537e+00	8.432728497539501e-04
5.100000e+02	2.594218697069692e-03	9.651419715971271e-01	1.130478590493534e+00	1.119617908383804e-03	5.456634089805852e+00	2.688577498386271e+00	8.431291720843260e-04
5.200000e+02	2.790481157573521e-03	9.651049081805586e-01	4.669929775872436e+00	1.151923902895898e-03	5.405454702886938e+00	2.629265444976963e+00	8.430967942076554e-04
5.300000e+02	2.465659065591264e-03	9.655252450629198e-01	1.625856668541197e+00	1.178309073764772e-03	5.339968808486745e+00	2.866172597110401e+00	8.434639922966943e-04
5.400000e+02	2.352244124044327e-03	9.656423467924873e-01	5.292604007768318e+00	1.408290319134821e-03	5.350757915169719e+00	2.561186075922634e+00	8.435662900800313e-04
5.500000e+02	2.400823331466087e-03	9.656440407621874e-01	2.390891580456065e+00	1.407423585132066e-03	5.344132317420961e+00	2.573374282610109e+00	8.435677698988691e-04
5.600000e+02	2.562198466432919e-03	9.653502485674976e-01	5.825252735029916e+00	1.313927930989785e-03	5.346213631401122e+00	2.542854262266834e+00	8.433111187768961e-04
5.700000e+02	2.807082558461052e-03	9.654033151341784e-01	3.131756326738528e+00	1.573867003459759e-03	5.124199276715849e+00	2.582844810883146e+00	8.433574766928792e-04
5.800000e+02	2.910306965386623e-03	9.654652698424260e-01	3.355974204906482e-01	1.540663757522549e-03	5.031678503234533e+00	2.599373937254147e+00	8.434115991157027e-04
5.900000e+02	2.839996991956285e-03	9.654669323862128e-01	3.712980512562944e+00	1.539131098270817e-03	5.023532774867514e+00	2.630751300247026e+00	8.434130514814766e-04
6.000000e+02	2.864979194999360e-03	9.654283109401398e-01	8.697054562010273e-01	1.536810739113243e-03	5.015558488695768e+00	2.604794745271026e+00	8.433793125406673e-04
6.100000e+02	2.737940095422289e-03	9.653630296627576e-01	4.269162893327930e+00	1.524473682258199e-03	4.998573369747660e+00	2.623085596291578e+00	8.433222840920332e-04
6.200000e+02	2.701631042930533e-03	9.654091117800674e-01	1.399931599732000e+00	1.526567129681052e-03	4.988228821815269e+00	2.631921150624863e+00	8.433625405294887e-04
6.300000e+02	2.915666903829509e-03	9.652521279529374e-01	4.837479282095312e+00	1.511489389513366e-03	4.960826802295943e+00	2.632403368917061e+00	8.432254025248284e-04
6.400000e+02	2.842298502589181e-03	9.653178449476487e-01	1.962068111939463e+00	1.516500912375247e-03	4.952156694650296e+00	2.658677946589641e+00	8.432828116076095e-04
6.500000e+02	3.028583191389000e-03	9.651843688111014e-01	5.383281608130438e+00	1.522966975327166e-03	4.915922447607706e+00	2.692046110530081e+00	8.431662094622132e-04
6.600000e+02	3.124061479519497e-03	9.651188623655276e-01	2.549994533470834e+00	1.517512161173453e-03	4.904855716156536e+00	2.690969153921555e+00	8.431089843110456e-04
6.700000e+02	3.121069529736747e-03	9.650726652748265e-01	6.014744594239056e+00	1.521385061234310e-03	4.898107156057102e+00	2.670175258488337e+00	8.430686274350814e-04
6.800000e+02	3.206864047732083e-03	9.650285653363778e-01	3.154063178142163e+00	1.526296495564698e-03	4.878253239729608e+00	2.712133383397331e+00	8.430301025903566e-04
6.900000e+02	3.116117004608560e-03	9.650268839533035e-01	3.192477512678408e-01	1.523269581317973e-03	4.870807488115521e+00	2.717583715746953e+00	8.430286337669492e-04
7.000000e+02	3.088891615229544e-03	9.650474212254725e-01	3.744226997442839e+00	1.525407105662108e-03	4.867889061063388e+00	2.738165226630672e+00	8.430465747267150e-04
7.100000e+02	3.061420736182783e-03	9.650612040283949e-01	9.207974142860429e-01	1.526898215046171e-03	4.857072452037530e+00	2.737270017053352e+00	8.430586151140973e-04
7.200000e+02	3.104167718157695e-03	9.650227950702652e-01	4.340972912088445e+00	1.529563239262557e-03	4.847558068285439e+00	2.765012377605450e+00	8.430250617986044e-04
7.300000e+02	2.984941930554718e-03	9.649681386262896e-01	1.593172775537441e+00	1.526353697840162e-03	4.806183778630022e+00	2.726747513440432e+00	8.429773149968753e-04
7.400000e+02	2.984204465607389e-03	9.650559031723612e-01	5.260572493870376e+00	1.526516178612071e-03	4.783019170305474e+00	2.525102444296499e+00	8.430539843898199e-04
7.500000e+02	3.101346165401018e-03	9.650443476107896e-01	2.494647500076698e+00	1.499249226494392e-03	4.757464900842111e+00	2.482009699944741e+00	8.430438896769719e-04
7.600000e+02	3.126793038588332e-03	9.649763404892077e-01	5.939718338057851e+00	1.507075112005053e-03	4.748585822228241e+00	2.488945357515564e+00	8.429844799840950e-04
7.700000e+02	3.164815656728868e-03	9.650940384316639e-01	3.104514823336608e+00	1.502881193937268e-03	4.713327888129600e+00	2.530242246192127e+00	8.430872986073644e-04
7.800000e+02	3.209284911700530e-03	9.649609671990329e-01	2.748031156880950e-01	1.498739764547841e-03	4.686525488906671e+00	2.550670602698231e+00	8.429710501781196e-04
7.900000e+02	3.316147419297537e-03	9.649008357719915e-01	3.712352747017842e+00	1.494174561404806e-03	4.678320302824249e+00	2.574486685022570e+00	8.429185205381394e-04
8.000000e+02	3.027150225364167e-03	9.651535533662904e-01	9.068436567240696e-01	1.494322757121804e-03	4.661191564963105e+00	2.559908713410076e+00	8.431392896916141e-04
8.100000e+02	2.665307686756501e-03	9.655047404259346e-01	4.532872420732820e+00	1.804718651890624e-03	4.567578374203768e+00	2.444085633910594e+00	8.434460798463875e-04
8.200000e+02	2.604655349402512e-03	9.654466152309154e-01	1.661965199736142e+00	1.802254224855565e-03	4.560447525748183e+00	2.447626104978377e+00	8.433953028115097e-04
8.300000e+02	2.610633795361434e-03	9.654779778424124e-01	5.059044327357032e+00	1.810849070950575e-03	4.541096601212758e+00	2.464866396329175e+00	8.434227005762366e-04
8.400000e+02	2.634426907393626e-03	9.654997991399688e-01	2.196335712832878e+00	1.812452283669386e-03	4.535203591767665e+00	2.453805293355249e+00	8.434417632354971e-04
8.500000e+02	2.225936644537424e-03	9.658497594611118e-01	5.576269225697044e+00	1.732362414756695e-03	4.530035158962094e+00	2.471487786902527e+00	8.437474817354806e-04
8.600000e+02	2.322265865669655e-03	9.656866887680430e-01	2.862021343023045e+00	1.563826891911164e-03	4.360234423275378e+00	2.439497217771826e+00	8.436050263636445e-04
8.700000e+02	2.182979211816879e-03	9.655409297688069e-01	6.227981393380646e+00	1.536321549254332e-03	4.337410292250036e+00	2.486864143072949e+00	8.434776941493524e-04
8.800000e+02	2.789833526162988e-03	9.658981099455380e-01	3.148241942754233e+00	1.625524648216381e-03	4.164147367248690e+00	2.856444653715233e+00	8.437897197741358e-04
8.900000e+02	2.782709390396069e-03	9.659873256830437e-01	2.412972533392048e-01	1.638086539434031e-03	4.152183236634225e+00	2.843743295161803e+00	8.438676568995677e-04
9.000000e+02	2.484858448047342e-03	9.666759932764349e-01	3.637767300663249e+00	2.335820850066722e-03	4.038748045555066e+00	2.886697421307986e+00	8.444692634558512e-04
9.100000e+02	2.560601344225730e-03	9.670109394961636e-01	5.847381534943142e-01	2.337971283690667e-03	4.001350588654860e+00	2.955765713169398e+00	8.447618659301435e-04
9.200000e+02	2.542968352502647e-03	9.671436752179865e-01	3.791252980804498e+00	2.336030929128164e-03	3.983300061695739e+00	3.003994509157689e+00	8.448778212637007e-04
9.300000e+02	2.735427415109695e-03	9.669101740835775e-01	7.718591904731981e-01	2.346078476474943e-03	3.937791916398945e+00	3.034530945808861e+00	8.446738392341872e-04
9.400000e+02	2.745887188817025e-03	9.668707818344038e-01	3.980515888410925e+00	2.726426850961331e-03	3.679710599144746e+00	3.334540231517658e+00	8.446394269348471e-04
9.500000e+02	2.805192972083633e-03	9.668791156961491e-01	9.386879013497375e-01	2.726443445388214e-03	3.669777931853911e+00	3.364109797659198e+00	8.446467072336636e-04
9.600000e+02	2.840629494309614e-03	9.668167287401731e-01	4.185613879155732e+00	2.724574189525639e-03	3.665584432253396e+00	3.374751062347737e+00	8.445922072076686e-04
9.700000e+02	2.925658201590804e-03	9.664931410766652e-01	1.056092197764611e+00	2.698744916026054e-03	3.644032543057373e+00	3.521583580097553e+00	8.443095273461984e-04
9.800000e+02	2.899661553918192e-03	9.664001828441222e-01	4.312655612341151e+00	2.677269370653507e-03	3.608723795978487e+00	3.603749403355931e+00	8.442283208502124e-04
9.900000e+02	2.756152114666726e-03	9.664551467826858e-01	1.396861347530862e+00	2.676936676114140e-03	3.554629590761246e+00	3.596298712807338e+00	8.442763362732066e-04
