#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.690725858760437e-03	1.026896962073305e+00	6.048092325146642e+00	1.074666349317237e-03	5.258599556471533e+00	1.980695300951018e+00	8.970771253642912e-04
5.100000e+02	2.650723231356659e-03	1.027085551913003e+00	3.601544363114363e+00	1.098730884374764e-03	5.198282664209135e+00	2.022734222677951e+00	8.972418737640992e-04
5.200000e+02	2.627339724896907e-03	1.027330546393813e+00	1.155278024729580e+00	1.064580020230828e-03	5.064331096327169e+00	2.126300652427044e+00	8.974558961565031e-04
5.300000e+02	2.942215542872632e-03	1.027755053319560e+00	4.734704681420617e+00	1.116126368825424e-03	4.906693352137813e+00	2.470741516235178e+00	8.978267371139809e-04
5.400000e+02	2.959960710543234e-03	1.028051559935530e+00	2.175315390713079e+00	1.047883563053393e-03	4.844944262956120e+00	2.557140975910840e+00	8.980857595013576e-04
5.500000e+02	3.149767322654092e-03	1.028197111580236e+00	5.984877475306372e+00	1.021893848405424e-03	4.752196456432364e+00	2.558651794441225e+00	8.982129105747823e-04
5.600000e+02	3.385508122344508e-03	1.028148440872289e+00	3.459709064200008e+00	1.009895147493782e-03	4.721013314913368e+00	2.550838282380191e+00	8.981703927951150e-04
5.700000e+02	3.315408660903761e-03	1.028083882655215e+00	9.119798930759495e-01	1.014077325441251e-03	4.702008920089590e+00	2.566711270892407e+00	8.981139959978412e-04
5.800000e+02	3.269780994672857e-03	1.028065459936109e+00	4.628847268290617e+00	1.013705361364086e-03	4.695304992222180e+00	2.577853545029997e+00	8.980979022703226e-04
5.900000e+02	3.211018448813315e-03	1.027961446938894e+00	2.052649061985000e+00	1.014067662310916e-03	4.693323745661558e+00	2.605547833813662e+00	8.980070385478774e-04
6.000000e+02	3.702724723063001e-03	1.027527390897160e+00	5.874266159010896e+00	7.366401983744603e-04	4.858872098966343e+00	2.355732333711446e+00	8.976278556692172e-04
6.100000e+02	3.886256335766321e-03	1.026959127296275e+00	3.359257727224528e+00	7.892626074507621e-04	4.797940370525891e+00	2.449281858966606e+00	8.971314316886636e-04
6.200000e+02	3.531701011143098e-03	1.026814952442170e+00	9.927985574191749e-01	8.337076435634941e-04	4.687524120590984e+00	2.480218711456641e+00	8.970054833526117e-04
6.300000e+02	3.393519105178744e-03	1.029546205321319e+00	5.565619326690821e+00	1.266731877877732e-03	4.871127181757757e+00	1.431676727818602e+00	8.993914525120911e-04
6.400000e+02	3.451381720519224e-03	1.029235453220618e+00	2.857984472827030e+00	1.337717169583000e-03	4.839413176124236e+00	1.506771382706419e+00	8.991199855475426e-04
6.500000e+02	3.542219827536031e-03	1.029255416650176e+00	2.013840945199842e-01	1.336852905262700e-03	4.826948665882084e+00	1.513936550686318e+00	8.991374252096138e-04
6.600000e+02	3.496373238441455e-03	1.029187831494862e+00	3.809132018897237e+00	1.332886437052724e-03	4.817781672130406e+00	1.539477627737524e+00	8.990783841382251e-04
6.700000e+02	3.424363879001781e-03	1.029015230353493e+00	1.181625203927721e+00	1.326832384672358e-03	4.766735070547334e+00	1.580841577246651e+00	8.989276031529337e-04
6.800000e+02	3.357326694300647e-03	1.028770015341558e+00	4.824379263452903e+00	1.320472500911189e-03	4.737763944223849e+00	1.620629261969333e+00	8.987133881088471e-04
6.900000e+02	3.333997148813468e-03	1.028677206731369e+00	2.210124478380386e+00	1.318259751694107e-03	4.728820299338249e+00	1.635860811735144e+00	8.986323123200266e-04
7.000000e+02	3.386228955144824e-03	1.028607681316259e+00	6.078550664489199e+00	1.431560932298817e-03	4.765919967172613e+00	1.406544280922536e+00	8.985715762755847e-04
7.100000e+02	1.152578057590415e-03	1.025214054824152e+00	4.083516236347982e+00	1.369635753571758e-03	4.991170338642640e+00	6.590376972005462e-01	8.956069704674680e-04
7.200000e+02	1.346320231515478e-03	1.023981458303851e+00	1.927016193411824e+00	1.368408189288176e-03	4.863919953224948e+00	7.106916263077371e-01	8.945301982264309e-04
7.300000e+02	1.650174968563701e-03	1.024323574706848e+00	5.081111865917001e-02	1.473414596026680e-03	4.610487642052956e+00	6.211250842546628e-01	8.948290644327551e-04
7.400000e+02	1.636980645464791e-03	1.024362092604533e+00	4.054760476006768e+00	1.471807633308084e-03	4.599090162548590e+00	6.855725083935053e-01	8.948627129157155e-04
7.500000e+02	1.763986082946626e-03	1.024436522929542e+00	1.826488387457480e+00	1.466466963860051e-03	4.585069672638870e+00	6.986864800049354e-01	8.949277337936275e-04
7.600000e+02	1.874458817456554e-03	1.024285649176384e+00	5.841303467925079e+00	1.448860187506393e-03	4.515921119680262e+00	8.027130941607878e-01	8.947959334302271e-04
7.700000e+02	1.888979619691507e-03	1.024391623650353e+00	3.613122016670593e+00	1.447168345794079e-03	4.497916935013806e+00	8.255599120089853e-01	8.948885106604468e-04
7.800000e+02	1.443806707380187e-03	1.025256922896001e+00	1.092241426881261e+00	1.690144818412883e-03	4.408118219823953e+00	1.180687224531258e+00	8.956444191775963e-04
7.900000e+02	1.559565260231443e-03	1.025382647199578e+00	5.025164858085954e+00	1.692012435280578e-03	4.398018822845197e+00	1.227160933806303e+00	8.957542494731434e-04
8.000000e+02	1.561256984420962e-03	1.025396406044341e+00	2.694875123735379e+00	1.702711700319480e-03	4.392485619175930e+00	1.247496703447317e+00	8.957662689311462e-04
8.100000e+02	1.504381324788773e-03	1.025120300237155e+00	3.300288806813239e-01	1.717127436381257e-03	4.367808783690073e+00	1.340051106951205e+00	8.955250682917876e-04
8.200000e+02	1.669478540252184e-03	1.024865119307658e+00	4.510985559473625e+00	1.712956126669068e-03	4.333914357416207e+00	1.188966712888816e+00	8.953021472168061e-04
8.300000e+02	1.765649092794176e-03	1.024955354649118e+00	2.195084035545490e+00	1.671986000030956e-03	4.274799510583190e+00	1.294496217945683e+00	8.953809750483344e-04
8.400000e+02	1.999241190287223e-03	1.025007318883286e+00	6.181863009894863e+00	1.693041848486716e-03	4.215679932080882e+00	1.364145961926305e+00	8.954263699881682e-04
8.500000e+02	2.030869980546879e-03	1.025233936915405e+00	3.922103502711751e+00	1.712262152708525e-03	4.154109694628362e+00	1.386187079078320e+00	8.956243390739844e-04
8.600000e+02	2.061125510780542e-03	1.025415356974380e+00	1.529652737455462e+00	1.556533857472600e-03	4.143664556942413e+00	1.469746599598448e+00	8.957828240934163e-04
8.700000e+02	1.780639927616339e-03	1.025246389134959e+00	5.721430972970548e+00	1.506387581581020e-03	4.094910271963861e+00	1.285816574079671e+00	8.956352170897300e-04
8.800000e+02	1.653674051819370e-03	1.026089812620417e+00	3.283480847570797e+00	1.485760087072852e-03	4.048338793423406e+00	1.427848913101014e+00	8.963720153701261e-04
8.900000e+02	1.812978486767669e-03	1.026708779589366e+00	6.463322752111078e-01	1.475608200347001e-03	4.031642714126097e+00	1.657119713400440e+00	8.969127328225165e-04
9.000000e+02	1.821753051002120e-03	1.026728234039412e+00	4.497480560064161e+00	1.475004107570868e-03	4.026208724730498e+00	1.655701692876208e+00	8.969297278500287e-04
9.100000e+02	1.747716426657178e-03	1.026687687878638e+00	2.116126415500361e+00	1.479637116333113e-03	4.012895698268433e+00	1.616244553350733e+00	8.968943075160562e-04
9.200000e+02	2.203222200456368e-03	1.029155584721537e+00	4.906116533985218e+00	1.671301449365039e-03	3.868015696921199e+00	2.795499111543700e+00	8.990502139869975e-04
9.300000e+02	2.161511477086391e-03	1.029240332485437e+00	2.223479488720262e+00	1.674567411827310e-03	3.825009225386990e+00	2.868536309585230e+00	8.991242479779710e-04
9.400000e+02	2.045543718515798e-03	1.029380615688459e+00	5.807003105733578e+00	1.680156130813241e-03	3.804918152266216e+00	2.919418867189100e+00	8.992467966436614e-04
9.500000e+02	1.981238957352400e-03	1.029297777100536e+00	3.139110717883693e+00	1.681242659887100e-03	3.793688300932129e+00	2.932837870554203e+00	8.991744304715258e-04
9.600000e+02	1.913723751594716e-03	1.029218031673976e+00	4.243683651570135e-01	1.673303534958784e-03	3.779317463786497e+00	3.004965701673547e+00	8.991047664247304e-04
9.700000e+02	1.737499840323291e-03	1.028861101914216e+00	4.090320611212006e+00	1.648611400790251e-03	3.726925690540376e+00	3.023628398595724e+00	8.987929595593209e-04
9.800000e+02	1.651078160232104e-03	1.028633464052193e+00	1.498613721366936e+00	1.670105365497893e-03	3.672101589809834e+00	3.056030859009848e+00	8.985940995700238e-04
9.900000e+02	1.224762913638146e-03	1.028034513063901e+00	5.199135114260947e+00	1.671329730544588e-03	3.618356313892079e+00	3.131329243539365e+00	8.980708676873169e-04
