#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.433877501439351e-03	1.021031533985034e+00	6.192105793913885e+00	8.619503352982551e-05	1.517138850762404e+00	5.227569284986180e+00	8.919532019690625e-04
1.800000e+02	1.408971749516602e-03	1.021201008997840e+00	4.212836743730486e+00	9.605139452995858e-05	1.409688461072503e+00	5.377502147983353e+00	8.921012520295106e-04
1.900000e+02	1.362701662780395e-03	1.021114096653414e+00	2.082549348860216e+00	9.827669823181136e-05	1.365404314041134e+00	5.609023656442928e+00	8.920253271032757e-04
2.000000e+02	1.380212869094916e-03	1.021103276742612e+00	1.537165960075816e-01	9.818380278453495e-05	1.349039566096955e+00	5.615031710321794e+00	8.920158750405683e-04
2.100000e+02	1.368196361937264e-03	1.020925285156830e+00	4.281122075913217e+00	8.865545304256684e-05	1.061512949504261e+00	6.122268198692327e+00	8.918603850683415e-04
2.200000e+02	1.668834837590181e-03	1.020597710529787e+00	2.212312357026041e+00	4.141722145276683e-05	1.755205530424722e+00	5.583449248519132e+00	8.915742222734137e-04
2.300000e+02	1.653087709518002e-03	1.020580191302734e+00	3.343037231248718e-01	4.191623453843616e-05	1.777929849804861e+00	5.545897506221049e+00	8.915589178189029e-04
2.400000e+02	1.670015240654516e-03	1.020611826169650e+00	4.733865221185724e+00	4.192383201278076e-05	1.765754237565224e+00	5.547912398615598e+00	8.915865534206452e-04
2.500000e+02	1.762119080633581e-03	1.020692377083128e+00	2.766058447202404e+00	4.240269390788763e-05	1.741616573401316e+00	5.644361954091950e+00	8.916569211250763e-04
2.600000e+02	1.506705950537510e-03	1.020938222939299e+00	7.443934675076652e-01	6.735699259156891e-05	1.507031785702617e+00	5.984670862656149e+00	8.918716872623642e-04
2.700000e+02	1.085583316721088e-03	1.020752262203647e+00	5.938538183685425e+00	3.945257001981694e-04	4.386046459314735e+00	2.273953599524136e+00	8.917092355964906e-04
2.800000e+02	1.163078059405302e-03	1.020742865326429e+00	4.195050387340377e+00	3.870540417024837e-04	4.392351704491020e+00	2.103731798276718e+00	8.917010266681231e-04
2.900000e+02	1.276665904824527e-03	1.020774173269030e+00	2.298488723721132e+00	3.894557795351180e-04	4.371080093564476e+00	2.112191747332601e+00	8.917283766751707e-04
3.000000e+02	1.312326880187270e-03	1.020889735261203e+00	4.463687863446171e-01	3.885149331018943e-04	4.352280082794568e+00	2.072230165135969e+00	8.918293293739989e-04
3.100000e+02	1.367447803343753e-03	1.020974462841650e+00	4.808062578619080e+00	3.924374226753456e-04	4.326645091051345e+00	2.097947264984495e+00	8.919033457331020e-04
3.200000e+02	1.462618569959684e-03	1.021063039850760e+00	2.909341292930768e+00	3.852843541364507e-04	4.283295455535265e+00	2.111912505725003e+00	8.919807248778849e-04
3.300000e+02	1.931828315087632e-03	1.022682432136582e+00	1.656787896613632e-01	3.629714397873470e-04	4.196860197965081e+00	2.976264990865842e+00	8.933953943435236e-04
3.400000e+02	2.543846280381822e-03	1.024607474694103e+00	3.737083048100559e+00	7.764799450677969e-04	4.480261869542739e+00	3.188879296137067e+00	8.950770739155596e-04
3.500000e+02	2.581588874766840e-03	1.024661467716084e+00	1.449872147218358e+00	7.631384675913257e-04	4.449289184440834e+00	3.260066280602272e+00	8.951242411647946e-04
3.600000e+02	2.629732066848473e-03	1.024695705487806e+00	5.487206740016788e+00	7.635315518897287e-04	4.440347700572002e+00	3.257394927831502e+00	8.951541506133270e-04
3.700000e+02	2.670237953709579e-03	1.024727809988496e+00	3.296702918122598e+00	8.405782401136515e-04	4.353509412392352e+00	3.277154747855139e+00	8.951821964779599e-04
3.800000e+02	1.946389936218462e-03	1.026132304744863e+00	1.236156750473667e+00	6.811980920218226e-04	1.133556478154748e+00	6.194474063110146e+00	8.964091356599472e-04
3.900000e+02	2.288329580567751e-03	1.025715154224353e+00	5.078536860507437e+00	6.161306747929269e-04	1.043098584428246e+00	5.981402136082298e-02	8.960447211143747e-04
4.000000e+02	2.370919922615799e-03	1.025576526439411e+00	2.623989785882231e+00	6.363824157409148e-04	9.613540663067144e-01	2.583798608036262e-01	8.959236185895795e-04
4.100000e+02	2.477360084791285e-03	1.024997463600055e+00	2.774827303098179e-01	6.508715072979736e-04	9.241657215647467e-01	3.394284855065106e-01	8.954177606052637e-04
4.200000e+02	2.270577127418422e-03	1.024931269618127e+00	4.218515360312765e+00	6.455912577039271e-04	8.764629387001537e-01	4.442840479856375e-01	8.953599348357681e-04
4.300000e+02	2.343066357314223e-03	1.024958757139974e+00	1.938545954346023e+00	6.473317966250861e-04	8.734838648191330e-01	4.540642264242797e-01	8.953839473978776e-04
4.400000e+02	2.270458058868310e-03	1.024883344654732e+00	5.971147407776917e+00	6.446412244547483e-04	8.611425308375532e-01	4.379135043803220e-01	8.953180685239727e-04
4.500000e+02	2.239026899951307e-03	1.024887868335419e+00	3.687280682587509e+00	6.429776884478323e-04	8.522576832228550e-01	4.559494558875060e-01	8.953220203230501e-04
4.600000e+02	2.305794810987938e-03	1.024880756244304e+00	1.770049727864891e+00	4.589284936365709e-04	6.189001792578763e-01	3.385999705714356e-01	8.953158073391887e-04
4.700000e+02	2.554294397668507e-03	1.024674770993168e+00	5.899549246185515e+00	7.773806668203820e-04	3.933695441191231e-01	4.505481791866716e-01	8.951358626477719e-04
4.800000e+02	2.543253006572643e-03	1.024816579823937e+00	3.693086778639112e+00	1.023115990720580e-03	1.985862682838503e-01	5.873468105736351e-01	8.952597440720590e-04
4.900000e+02	2.432151610058720e-03	1.023297219299094e+00	1.689309325461874e+00	2.727735667118513e-04	5.010902287460985e+00	1.907870395767619e+00	8.939324603986647e-04
5.000000e+02	2.069418867910891e-03	1.024180707464814e+00	5.900714077134011e+00	2.898746663283270e-04	4.764738367151509e+00	2.044011163581606e+00	8.947042584010633e-04
5.100000e+02	2.069907200380902e-03	1.024120023586463e+00	3.651826333534383e+00	2.765837849784880e-04	4.709257911242259e+00	2.139043762629935e+00	8.946512461504114e-04
5.200000e+02	2.062440521212403e-03	1.024428979634948e+00	1.623194011626677e+00	3.416321988240676e-04	4.758122494037006e+00	1.916321087116667e+00	8.949211441188302e-04
5.300000e+02	2.369800418596562e-03	1.024107726279194e+00	5.893227542379932e+00	3.064261204741501e-04	4.889850144542390e+00	1.582259902266701e+00	8.946405034630122e-04
5.400000e+02	2.533272099396938e-03	1.024145994426430e+00	3.677047830714126e+00	3.055388378731415e-04	4.752150477692048e+00	1.728672435326876e+00	8.946739337688596e-04
5.500000e+02	2.509760758634052e-03	1.024223960796618e+00	1.483918049960797e+00	3.032901025260692e-04	4.710172710955336e+00	1.755673053128510e+00	8.947420436667626e-04
5.600000e+02	1.852393656964041e-03	1.024422162857043e+00	5.342449743199874e+00	9.885388454962058e-04	1.071980935757183e+00	5.588039380395817e+00	8.949151891148203e-04
5.700000e+02	1.909309883316559e-03	1.024423126792702e+00	3.088871058409562e+00	9.899212482409056e-04	1.056986043567629e+00	5.626252015469960e+00	8.949160311901806e-04
5.800000e+02	1.868941138980124e-03	1.024421692603926e+00	8.570494990664113e-01	9.883029664398732e-04	1.050370412457991e+00	5.632949341100685e+00	8.949147783108833e-04
5.900000e+02	1.617998034515818e-03	1.024029018056398e+00	4.814266303351515e+00	1.378964984747073e-03	8.972941718285450e-01	5.901013993060495e+00	8.945717454971643e-04
6.000000e+02	1.586040876499047e-03	1.024070301021862e+00	2.652907543259249e+00	1.372990146636754e-03	8.819279159713090e-01	5.879180790774778e+00	8.946078094893194e-04
6.100000e+02	1.724102219754636e-03	1.023931913608949e+00	4.560649669786446e-01	1.370857105854586e-03	7.735603195897219e-01	5.990623685816018e+00	8.944869169488332e-04
6.200000e+02	1.724971108074534e-03	1.023920319726257e+00	4.606551193123265e+00	1.382287931995941e-03	7.467812635929171e-01	5.961249661985604e+00	8.944767887594032e-04
6.300000e+02	2.854782909243287e-03	1.025796992553328e+00	2.138705248354754e+00	1.513719080599462e-03	5.752306710288694e-01	5.432719304976036e-02	8.961162134798336e-04
6.400000e+02	2.714061732509381e-03	1.025514052450233e+00	5.995734926936335e+00	1.510346590546945e-03	5.535982679855662e-01	1.571171129072650e-01	8.958690425330796e-04
6.500000e+02	3.071687983006460e-03	1.024777027104501e+00	3.544765002184734e+00	1.543565715776441e-03	3.786133968378835e-01	5.075753857575681e-01	8.952251915890328e-04
6.600000e+02	3.043833745884673e-03	1.024710520910034e+00	1.280837066808883e+00	1.544489792640643e-03	3.698264754693197e-01	5.221028644704923e-01	8.951670930767623e-04
6.700000e+02	3.116542065739299e-03	1.024585429019157e+00	5.332154347986461e+00	1.540581347772376e-03	3.431370840836194e-01	5.188471265774153e-01	8.950578152445950e-04
6.800000e+02	3.219928408077069e-03	1.024534750559048e+00	3.136172673173571e+00	1.531701280197879e-03	3.111688388706130e-01	5.080835229242994e-01	8.950135435318612e-04
6.900000e+02	3.178279602841748e-03	1.023956279036389e+00	7.916928822913405e-01	1.631449789906068e-03	2.601942730972211e-01	6.878369001791961e-01	8.945082021102598e-04
7.000000e+02	3.014486474964218e-03	1.025989041323153e+00	4.329969337401774e+00	1.257379399497903e-03	3.372322169475875e-01	1.055829753281196e+00	8.962839835334296e-04
7.100000e+02	3.088782034428316e-03	1.026298329278617e+00	1.910106790486901e+00	1.269329878409106e-03	3.063728782949098e-01	1.133954077263127e+00	8.965541714493012e-04
7.200000e+02	3.021227358276917e-03	1.026281308261771e+00	5.752571664743419e+00	1.298865757063696e-03	2.746020988876424e-01	1.200349617466549e+00	8.965393022214947e-04
7.300000e+02	2.854599237623573e-03	1.026176707854040e+00	3.332072789146316e+00	1.296551009379564e-03	2.312753248795356e-01	1.272561318417824e+00	8.964479253486976e-04
7.400000e+02	2.821918747422382e-03	1.026129469683627e+00	9.677482977751065e-01	1.294253268695676e-03	2.201221226249910e-01	1.266109208921313e+00	8.964066590058349e-04
7.500000e+02	2.889418951854407e-03	1.026209816743765e+00	4.845609214490493e+00	1.307701819314623e-03	2.041165366746625e-01	1.292720407518311e+00	8.964768486279704e-04
7.600000e+02	2.926648047101528e-03	1.026117526244140e+00	2.478981240064203e+00	1.298997717485226e-03	1.855549437421934e-01	1.294426498043773e+00	8.963962254504175e-04
7.700000e+02	2.867415073665286e-03	1.026175527741244e+00	2.135426815379609e-01	1.207165289003430e-03	8.030232096719675e-02	1.283785955601019e+00	8.964468944252129e-04
7.800000e+02	3.030606815088108e-03	1.025262794034492e+00	3.936088567189771e+00	1.217645728802357e-03	6.089021948079868e+00	1.775378839869916e+00	8.956495480894874e-04
7.900000e+02	3.105430465647936e-03	1.024994929312694e+00	1.623744790917952e+00	1.213761544526733e-03	6.071576003828785e+00	1.813465740232642e+00	8.954155467013326e-04
8.000000e+02	3.133136423613150e-03	1.025028314715731e+00	5.612977577411715e+00	1.186734546762133e-03	6.033300033810830e+00	1.859962532274152e+00	8.954447115372337e-04
8.100000e+02	2.609988483270962e-03	1.025617572796857e+00	3.258641138241679e+00	1.303057282036972e-03	5.826804639291577e+00	2.088167209766018e+00	8.959594758855928e-04
8.200000e+02	2.577402647277075e-03	1.025533953058439e+00	9.106459700923357e-01	1.304870175774771e-03	5.816909385043549e+00	2.109710942084783e+00	8.958864273156445e-04
8.300000e+02	2.250340260707279e-03	1.025809748209669e+00	4.960051552637315e+00	1.268293028281306e-03	5.757834709314832e+00	2.060257788419377e+00	8.961273565720286e-04
8.400000e+02	2.190094344739599e-03	1.025692567964401e+00	2.581452923381166e+00	1.262483084757393e-03	5.731116618501574e+00	2.120208714576420e+00	8.960249901989089e-04
8.500000e+02	2.207268365957935e-03	1.025632946973614e+00	2.292835833775768e-01	1.247639484427413e-03	5.668046658567953e+00	2.191992611040484e+00	8.959729064660693e-04
8.600000e+02	2.218588002358084e-03	1.025616017718684e+00	4.092001735725047e+00	1.250686715098484e-03	5.649715869855480e+00	2.289355455264632e+00	8.959581173996798e-04
8.700000e+02	2.265738789385254e-03	1.025559493572155e+00	1.720983478579577e+00	1.240554220903990e-03	5.634416911231709e+00	2.342917875132148e+00	8.959087390094860e-04
8.800000e+02	2.059452172371938e-03	1.025572930578601e+00	5.690899282516143e+00	1.349741086247076e-03	5.556147812846728e+00	2.396396967891177e+00	8.959204773158220e-04
8.900000e+02	2.143323102525390e-03	1.025636467688852e+00	3.487928697864301e+00	1.210494174926822e-03	5.328797792818651e+00	2.491131921936571e+00	8.959759820941230e-04
9.000000e+02	2.262027272168717e-03	1.025345195820363e+00	1.111422084734400e+00	1.209415014593944e-03	5.313148591286252e+00	2.560688549094664e+00	8.957215326798840e-04
9.100000e+02	2.462343380609979e-03	1.025329908255648e+00	5.102511245528261e+00	1.197325361626123e-03	5.280384326446969e+00	2.561711296999612e+00	8.957081777619956e-04
9.200000e+02	2.482552171189386e-03	1.024676076391188e+00	2.764364948660876e+00	1.201315446543137e-03	5.165622738008494e+00	2.723840050954811e+00	8.951370030179810e-04
9.300000e+02	2.671646167532560e-03	1.024655653435112e+00	5.216573620451440e-01	1.238798713896250e-03	5.027036589945642e+00	2.848201878465203e+00	8.951191619225210e-04
9.400000e+02	2.671550506320359e-03	1.024649520472543e+00	4.550900839886312e+00	1.241303680322449e-03	5.020186664135638e+00	2.852444792919780e+00	8.951138042862299e-04
9.500000e+02	2.758095168874900e-03	1.024697187775110e+00	2.315223360821483e+00	1.239650558292307e-03	5.006874294021955e+00	2.851911379530963e+00	8.951554455105593e-04
9.600000e+02	2.616768776486983e-03	1.024742514923024e+00	5.611839435361975e-02	1.229604717189575e-03	4.987646236188358e+00	2.866160160638676e+00	8.951950424214994e-04
9.700000e+02	2.545891393613089e-03	1.024745587047640e+00	4.136420432175004e+00	1.205511368845600e-03	4.997910030045848e+00	2.795263351991969e+00	8.951977261695486e-04
9.800000e+02	2.538039692217064e-03	1.024676903660030e+00	1.838451639098650e+00	1.221725370421143e-03	4.978478833255251e+00	2.855776821277072e+00	8.951377257038805e-04
9.900000e+02	2.551008258483702e-03	1.024923479777655e+00	5.706857312549063e+00	1.149516719300693e-03	4.905134688049758e+00	3.061739027361637e+00	8.953531297833082e-04
