#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.091605154803134e-04	1.013608013075890e+00	8.965256924188206e-02	2.059761131864201e-03	1.956817129518639e+00	2.424511261265666e+00	8.854681591232727e-04
5.100000e+02	6.166767859307577e-04	1.013915781414730e+00	4.811664623963424e+00	2.103173045674068e-03	1.873243920119068e+00	2.801646430134248e+00	8.857370195317474e-04
5.200000e+02	5.811761325545467e-04	1.013718955218677e+00	3.560844191612421e+00	2.122868582941677e-03	1.818577193976270e+00	2.835170795298026e+00	8.855650760119275e-04
5.300000e+02	4.067431120576472e-04	1.013647218782205e+00	1.929220813612801e+00	2.099113673362866e-03	1.766665401338201e+00	3.250391210227842e+00	8.855024084624154e-04
5.400000e+02	1.202785437340425e-03	1.012524400986937e+00	5.193483524202595e-01	1.982018034074419e-03	1.626469933993586e+00	3.563117995922922e+00	8.845215367710108e-04
5.500000e+02	1.360765132030402e-03	1.012557180099514e+00	5.648606096186686e+00	1.983750334643502e-03	1.603539723728023e+00	3.577826853722370e+00	8.845501719634096e-04
5.600000e+02	1.361431025082132e-03	1.012536031475489e+00	4.597959187599083e+00	2.021373881904318e-03	1.519533176534471e+00	3.552093299462334e+00	8.845316969386055e-04
5.700000e+02	1.268415133373632e-03	1.012710931240169e+00	3.328518719136214e+00	2.026149249990507e-03	1.462799799079361e+00	3.702660015040449e+00	8.846844859563169e-04
5.800000e+02	1.239196432100245e-03	1.012777979888236e+00	2.015187148834129e+00	2.007702828594439e-03	1.447316715952101e+00	3.850411916334499e+00	8.847430583454552e-04
5.900000e+02	1.372552862861032e-03	1.012799247456589e+00	8.241296778583599e-01	2.009181716261012e-03	1.434105592497365e+00	3.866343467634424e+00	8.847616372777007e-04
6.000000e+02	1.325579021745656e-03	1.012812284494713e+00	5.979050731480514e+00	2.005614110230423e-03	1.407366355281513e+00	3.829377776084030e+00	8.847730261795242e-04
6.100000e+02	1.340774640449949e-03	1.012882581081278e+00	4.774889487535654e+00	1.999483791520461e-03	1.385251544840415e+00	3.864148116230071e+00	8.848344359042845e-04
6.200000e+02	1.301321278949351e-03	1.012928328212007e+00	3.555137492589798e+00	2.004138976108422e-03	1.362637044148670e+00	3.910972745246011e+00	8.848743997040076e-04
6.300000e+02	1.232199972939867e-03	1.012798324189681e+00	2.375911093187501e+00	2.006309850621911e-03	1.349433026908794e+00	3.908126186666649e+00	8.847608307297663e-04
6.400000e+02	1.304610296788862e-03	1.012788893886491e+00	1.258882671405201e+00	2.009450949142748e-03	1.309945390303492e+00	3.869318977884069e+00	8.847525926011227e-04
6.500000e+02	1.371998270298043e-03	1.012293725092982e+00	1.257002706673218e-01	2.011352051676892e-03	1.269220623558841e+00	3.890158780851920e+00	8.843200228163665e-04
6.600000e+02	1.333100789573947e-03	1.012269279714415e+00	5.266284730539370e+00	2.007442229145559e-03	1.262192855519272e+00	3.899718391428578e+00	8.842986678111968e-04
6.700000e+02	1.544541480449580e-03	1.012068410129504e+00	4.087653211862932e+00	2.009527488442032e-03	1.228944382277133e+00	3.978166760571668e+00	8.841231920658594e-04
6.800000e+02	1.866623971043840e-03	1.012143447969075e+00	2.767087156453266e+00	1.996934950462138e-03	1.184517866344067e+00	4.220347769938522e+00	8.841887436566244e-04
6.900000e+02	1.963567775306211e-03	1.012333198247560e+00	1.805603951831892e+00	2.013318295391081e-03	1.083913502232167e+00	4.150328952826531e+00	8.843545057930868e-04
7.000000e+02	1.985406010838401e-03	1.012376191288164e+00	6.500473216239667e-01	2.015539373113982e-03	1.075030976062023e+00	4.170854449373035e+00	8.843920636734787e-04
7.100000e+02	1.960240683439053e-03	1.012383427313812e+00	5.744556775192772e+00	2.019883590737002e-03	1.048249888615173e+00	4.235976386353892e+00	8.843983849241269e-04
7.200000e+02	1.950467483500379e-03	1.012383226154290e+00	4.571323772692406e+00	2.021087580923142e-03	1.034663831410734e+00	4.272705101187553e+00	8.843982091950982e-04
7.300000e+02	1.401334650683716e-03	1.013210979329837e+00	3.293988274612931e+00	2.290682751392286e-03	9.879885951519796e-01	4.387356220091996e+00	8.851213181988796e-04
7.400000e+02	1.335286800344121e-03	1.013336690489856e+00	2.083261257716784e+00	2.317496149245463e-03	9.535220317411273e-01	4.400292081743475e+00	8.852311370124714e-04
7.500000e+02	1.510138987096049e-03	1.013058992702552e+00	7.325162392800288e-01	2.325639637001981e-03	9.198663453529715e-01	4.562154130720719e+00	8.849885456503819e-04
7.600000e+02	1.540143205123570e-03	1.012635733466315e+00	5.744254734170998e+00	2.303333890911597e-03	9.048274933432749e-01	4.649672744841940e+00	8.846187946500859e-04
7.700000e+02	1.562676532063435e-03	1.012579931517293e+00	4.521575170678596e+00	2.298618899003068e-03	8.875102846554589e-01	4.718780244572661e+00	8.845700471575268e-04
7.800000e+02	1.553257543222455e-03	1.012717355691885e+00	3.468663923715425e+00	2.388354895885121e-03	8.331850248942483e-01	4.648772809483822e+00	8.846900982318326e-04
7.900000e+02	1.556871624456136e-03	1.012801794499240e+00	2.274941613149358e+00	2.367450814798778e-03	7.979634394220935e-01	4.693954918928501e+00	8.847638623244037e-04
8.000000e+02	1.335782490350689e-03	1.012704017999376e+00	1.142096584975297e+00	2.425425385897372e-03	7.794311403876457e-01	4.657242433634435e+00	8.846784466842125e-04
8.100000e+02	1.242163201874621e-03	1.012722607111226e+00	9.334255244860154e-03	2.432271001245137e-03	7.704895455107248e-01	4.619462134837091e+00	8.846946857691808e-04
8.200000e+02	1.119310091021656e-03	1.012855883265779e+00	5.001131039621851e+00	2.516591892654476e-03	7.284699431009706e-01	4.768669064856820e+00	8.848111132142135e-04
8.300000e+02	8.400828030130208e-04	1.012752513980889e+00	3.779167737053404e+00	2.538160363548907e-03	6.494894522713252e-01	4.885264845613639e+00	8.847208118262797e-04
8.400000e+02	7.583782339063914e-04	1.012829691010121e+00	2.602217717533258e+00	2.564923610109755e-03	6.086805688813468e-01	4.918337436693415e+00	8.847882321713433e-04
8.500000e+02	8.363450136019457e-04	1.012907844180103e+00	1.455488703257855e+00	2.545963448492880e-03	5.876756705976924e-01	4.894711739996005e+00	8.848565052538973e-04
8.600000e+02	8.563679771364925e-04	1.012927997408357e+00	2.543667142955474e-01	2.526403731335399e-03	5.705572171485105e-01	4.913694255853774e+00	8.848741107204011e-04
8.700000e+02	8.690933426755931e-04	1.012853380237162e+00	5.671153071621137e+00	2.543545781871139e-03	5.316693194549815e-01	4.625677589076401e+00	8.848089266173109e-04
8.800000e+02	7.559188328770389e-04	1.012739275941371e+00	4.566468087102633e+00	2.548139712936638e-03	5.155380838862679e-01	4.552190357172786e+00	8.847092473335655e-04
8.900000e+02	6.600283053233433e-04	1.012651561933295e+00	3.359525264384411e+00	2.527966169931235e-03	4.866811810721621e-01	4.613592805097562e+00	8.846326220896266e-04
9.000000e+02	1.028558973620570e-03	1.013003914709660e+00	1.810507370689224e+00	2.337066757501660e-03	3.880198860584420e-01	5.079169320251605e+00	8.849404305917547e-04
9.100000e+02	1.155613979130731e-03	1.012712300646176e+00	1.442853446615245e+00	2.277799342049283e-03	2.613825546130284e-01	4.390353241901350e+00	8.846856822426524e-04
9.200000e+02	1.027356739697984e-03	1.012704264306389e+00	2.731007081360152e-01	2.281687843988499e-03	2.399115382140712e-01	4.401234630093146e+00	8.846786618532065e-04
9.300000e+02	1.340976418332022e-03	1.012407277083571e+00	5.655637809220817e+00	2.337177538468058e-03	1.253737727589441e-01	4.249300558204864e+00	8.844192196170766e-04
9.400000e+02	1.311357051539166e-03	1.012440867227063e+00	4.504012961963756e+00	2.331116356165774e-03	1.160710770236254e-01	4.257555753156555e+00	8.844485633102392e-04
9.500000e+02	1.272892631499103e-03	1.012354490318215e+00	3.362119583186944e+00	2.317226329281210e-03	9.464403299820939e-02	4.273018024469840e+00	8.843731061300653e-04
9.600000e+02	1.322558842703471e-03	1.012353372929454e+00	2.331076717306253e+00	2.326168069206125e-03	7.296457569699964e-02	4.184249175438316e+00	8.843721300010717e-04
9.700000e+02	1.249322318573774e-03	1.012370279916802e+00	1.318942410574261e+00	2.297169276602916e-03	1.403396973042488e-02	4.107393181999108e+00	8.843868996149369e-04
9.800000e+02	1.482075479856691e-03	1.012525234560806e+00	4.783929556430816e-02	2.254192760184336e-03	6.227798893722438e+00	4.294348569084923e+00	8.845222649648585e-04
9.900000e+02	1.014878451107302e-03	1.012687607826854e+00	5.198031685731322e+00	2.183410010854959e-03	6.101473516818293e+00	4.379419444189734e+00	8.846641110780741e-04
