#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	1.361373933468314e-03	9.727787508816172e-01	1.937186540219962e+00	7.744145829677849e-04	9.417124564353865e-02	1.096011334510982e+00	8.498005132807594e-04
8.100000e+02	1.416961816183613e-03	9.729463748765397e-01	4.544294116265507e+00	8.005134041927965e-04	6.788588620553762e-02	1.163142327441884e+00	8.499469463281447e-04
8.200000e+02	1.451679514259072e-03	9.731538244547182e-01	6.250316205070837e-01	8.008649590862526e-04	3.596718398186562e-02	1.463489207813266e+00	8.501281702270592e-04
8.300000e+02	1.391833273793643e-03	9.734250109191673e-01	3.194069711797556e+00	8.300341263968104e-04	9.360539401621177e-03	1.520783244396242e+00	8.503650734247029e-04
8.400000e+02	1.634463729633200e-03	9.733343207392612e-01	6.142878538258844e+00	7.703669856875859e-04	6.197615720868223e+00	1.245460459951817e+00	8.502858482551935e-04
8.500000e+02	1.798944777853102e-03	9.737078172774373e-01	2.676482017321315e+00	4.683680576176955e-04	2.490207686997101e-01	6.705916530307758e-01	8.506121275345908e-04
8.600000e+02	1.812650309547842e-03	9.737566255301034e-01	5.187874812402315e+00	4.752628804265123e-04	2.187962922017384e-01	7.469354555253068e-01	8.506547654706379e-04
8.700000e+02	1.198884798919695e-03	9.739569959212125e-01	1.311255469211603e+00	4.617911942672672e-04	6.237312689086403e+00	1.164452564078316e+00	8.508298051300223e-04
8.800000e+02	1.959815946482707e-03	9.735535238299913e-01	3.225574634164342e+00	6.789153817719382e-04	9.234985023668809e-03	1.752663766905954e+00	8.504773397930651e-04
8.900000e+02	1.902599747054597e-03	9.740166693974576e-01	5.627235124804455e+00	8.663493819759667e-04	1.887052360237939e-02	1.910401795808740e+00	8.508819347131329e-04
9.000000e+02	1.715358656075795e-03	9.735587898852863e-01	1.881992942570532e+00	9.549473675533774e-04	6.124036834261670e+00	2.096981098953532e+00	8.504819401160971e-04
9.100000e+02	1.626931055714828e-03	9.736781648945574e-01	4.368532120261974e+00	9.420237750955567e-04	6.125211093846895e+00	2.171996629309414e+00	8.505862237921740e-04
9.200000e+02	1.559126914215286e-03	9.736515934099074e-01	7.032634828860906e-01	9.496890142674393e-04	6.115135506716775e+00	2.136805227070655e+00	8.505630114622648e-04
9.300000e+02	1.586696188231838e-03	9.736186628533057e-01	3.335803322703596e+00	9.561173843008759e-04	6.106986825592030e+00	2.078672457985165e+00	8.505342439713246e-04
9.400000e+02	1.635350619706841e-03	9.735900558134445e-01	5.953816705514177e+00	9.539456611171557e-04	6.090081628989696e+00	2.048888541509668e+00	8.505092534201480e-04
9.500000e+02	1.614573622267832e-03	9.735211153171537e-01	2.258564715270002e+00	9.563907098874240e-04	6.072054796158016e+00	2.054447170164190e+00	8.504490283493591e-04
9.600000e+02	2.092287073597170e-03	9.736872513635032e-01	4.790183923998884e+00	1.077619979934769e-03	5.953966627763300e+00	2.201438352104126e+00	8.505941615539385e-04
9.700000e+02	1.924577905588067e-03	9.729502981361170e-01	1.224270152676664e+00	1.187496368789874e-03	5.877489823656173e+00	2.177373021024964e+00	8.499503736110695e-04
9.800000e+02	1.963943133670759e-03	9.728833241357042e-01	3.875425609498924e+00	1.193558572643698e-03	5.862804214408886e+00	2.177178514271552e+00	8.498918664326638e-04
9.900000e+02	2.040788004308632e-03	9.731700029536088e-01	2.464086753702650e-01	1.193970374187103e-03	5.833763780761153e+00	2.186206712650582e+00	8.501423034476389e-04
