#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.742013886286010e-03	9.987480958113589e-01	3.976560897309437e+00	5.357722926586478e-05	2.708990302968166e+00	2.337006447790733e+00	8.724868256933804e-04
2.600000e+02	2.268882368249491e-03	9.999186250744377e-01	4.414245060041359e+00	7.307396733221248e-04	4.549951542935908e+00	1.456671150585356e-01	8.735093771910082e-04
2.700000e+02	2.271935567123004e-03	9.999549112042355e-01	4.465738490244920e+00	7.360007174720318e-04	4.529073405130035e+00	1.230565600238201e-01	8.735410760451405e-04
2.800000e+02	2.285505784260169e-03	9.999097343664257e-01	4.565366456994058e+00	7.387175679213455e-04	4.509138774736416e+00	4.970346205019023e-02	8.735016104421713e-04
2.900000e+02	1.753946734830136e-03	9.991131005006881e-01	4.520435729788355e+00	8.458462199248927e-04	4.448932122385768e+00	2.085572227173777e-01	8.728056866595155e-04
3.000000e+02	1.492703360667034e-03	9.989924232082510e-01	4.508554764765569e+00	8.253271524133229e-04	4.393890348117762e+00	3.693367875139679e-01	8.727002653343052e-04
3.100000e+02	1.529098466820263e-03	9.990345710833299e-01	4.561843997732367e+00	8.213074822384176e-04	4.377699508838807e+00	4.244090965551184e-01	8.727370848946043e-04
3.200000e+02	2.918496842075716e-03	9.980146843167934e-01	4.640100794269601e+00	5.982519419190729e-04	3.810225443156958e+00	1.032306823907698e+00	8.718461317391150e-04
3.300000e+02	2.524709556609584e-03	9.978540463418201e-01	5.271177829395608e+00	5.443112885372231e-04	2.852632403032783e+00	1.564847271389474e+00	8.717058015422835e-04
3.400000e+02	2.499275324752488e-03	9.977960187323269e-01	5.533900061505857e+00	5.401296673110078e-04	2.846160291938837e+00	1.515836638236958e+00	8.716551097562149e-04
3.500000e+02	2.631933705989950e-03	9.978440639525246e-01	5.743940965916066e+00	5.447380922631371e-04	2.825862268965340e+00	1.534606300537942e+00	8.716970811220035e-04
3.600000e+02	2.455270046209115e-03	9.979002497632383e-01	6.156524797896190e+00	5.203376128027201e-04	2.732876669478363e+00	1.411756991756304e+00	8.717461639486384e-04
3.700000e+02	2.583506806906219e-03	9.980799686656360e-01	6.098336761160983e-02	5.490695222879739e-04	2.536599141452461e+00	1.621438402329659e+00	8.719031628709168e-04
3.800000e+02	2.459847729690927e-03	9.980099005677757e-01	2.021025318459599e-01	5.555923581335706e-04	2.517002544209208e+00	1.689077521391221e+00	8.718419527494249e-04
3.900000e+02	2.261460911401973e-03	9.980383295736003e-01	3.846138259986107e-01	5.551515580073029e-04	2.469692271793275e+00	1.738555159044965e+00	8.718667877735451e-04
4.000000e+02	2.259626740240296e-03	9.981730168275964e-01	6.570711734565604e-01	4.488548368392923e-04	2.034532471592593e+00	2.078342362381615e+00	8.719844479274851e-04
4.100000e+02	2.198923712571821e-03	9.981065399755961e-01	8.619581011400077e-01	4.494919969695563e-04	2.020728983053595e+00	2.065465900358927e+00	8.719263750482204e-04
4.200000e+02	2.205522520194981e-03	9.971605598271428e-01	8.064720383936906e-01	5.444093880780980e-04	2.060468816623831e+00	2.314312838574845e+00	8.710999852705033e-04
4.300000e+02	2.312029236435067e-03	9.971893270574680e-01	1.034231085278074e+00	5.401295196159573e-04	2.035272651944182e+00	2.378201451526895e+00	8.711251157609399e-04
4.400000e+02	2.231176794362755e-03	9.972787726296554e-01	1.290799265998588e+00	5.289531705749760e-04	2.007035012460583e+00	2.408023070586889e+00	8.712032536654600e-04
4.500000e+02	2.395956701677166e-03	9.963878725967454e-01	1.466431306322705e+00	5.725708500220971e-04	1.598474646908292e+00	2.961429501569976e+00	8.704249808006770e-04
4.600000e+02	2.291447755235694e-03	9.963296115013501e-01	1.808518338128130e+00	5.990496430764895e-04	1.536584179335402e+00	3.033234858272453e+00	8.703740850458855e-04
4.700000e+02	2.602217644457955e-03	9.961544000446283e-01	2.047870244708608e+00	8.413424106320684e-04	1.529081759645880e+00	3.165514795579931e+00	8.702210237400953e-04
4.800000e+02	2.761513287978907e-03	9.959551648774818e-01	2.584348006760436e+00	8.934366348539410e-04	1.486290048883691e+00	3.043079241783810e+00	8.700469757901877e-04
4.900000e+02	2.675533309659107e-03	9.958896102281281e-01	2.954414017495655e+00	8.659154048604836e-04	1.440452222558436e+00	3.104876766879825e+00	8.699897085291396e-04
5.000000e+02	2.654141985408127e-03	9.959913612914719e-01	3.314417008288644e+00	8.916238476903959e-04	1.385415262907643e+00	3.189462082606000e+00	8.700785962703429e-04
5.100000e+02	2.582162319389948e-03	9.960176358669562e-01	3.689939284854633e+00	8.924463126914466e-04	1.374965528990334e+00	3.203009349741645e+00	8.701015492262053e-04
5.200000e+02	2.715107551737112e-03	9.961602223607267e-01	4.093502330996799e+00	9.309461846287042e-04	1.317260525556569e+00	3.225812758639183e+00	8.702261100016984e-04
5.300000e+02	2.743518787884112e-03	9.961077673759028e-01	4.421647097171262e+00	9.356305084290463e-04	1.304050520698921e+00	3.274541020864941e+00	8.701802863516782e-04
5.400000e+02	2.691738646713211e-03	9.960099039262635e-01	4.841266109839337e+00	9.320751741133250e-04	1.280873824695338e+00	3.255304880727411e+00	8.700947947538616e-04
5.500000e+02	2.620343417047128e-03	9.960930626793051e-01	5.193335623784595e+00	9.342318186666841e-04	1.249948252606651e+00	3.305736022161645e+00	8.701674406159906e-04
5.600000e+02	2.611880813942826e-03	9.962843027250917e-01	5.592849051794788e+00	9.399970371251385e-04	1.234200535219372e+00	3.287908787885136e+00	8.703345041840650e-04
5.700000e+02	2.349730125382792e-03	9.970758124390654e-01	6.242643283059704e+00	9.771053241945063e-04	1.149592542168511e+00	3.032850857405462e+00	8.710259516078415e-04
5.800000e+02	2.383348955459754e-03	9.968042822404103e-01	2.613272119454363e-01	9.530392616978407e-04	1.069049170990785e+00	3.099689106077587e+00	8.707887481307104e-04
5.900000e+02	2.392986896088121e-03	9.967426086008347e-01	5.794059202458952e-01	9.497649980300647e-04	1.052482749823473e+00	3.105620599913435e+00	8.707348712439880e-04
6.000000e+02	2.493626167682473e-03	9.966711503928511e-01	9.292635271618832e-01	8.383262824214102e-04	8.483884181196759e-01	3.269863545753549e+00	8.706724467494485e-04
6.100000e+02	2.514767217967278e-03	9.966715522401665e-01	1.260039560362221e+00	8.390211222558657e-04	8.384838216151658e-01	3.265790963719620e+00	8.706727977954129e-04
6.200000e+02	2.829245337324304e-03	9.968064078419921e-01	1.721597805555776e+00	9.884666634020324e-04	4.054780420678884e-01	3.547291354974793e+00	8.707906050147281e-04
6.300000e+02	2.853151065294057e-03	9.967318499850968e-01	1.997656495076809e+00	9.875470154194473e-04	3.849804871779887e-01	3.594738589924680e+00	8.707254727274517e-04
6.400000e+02	2.793567474349105e-03	9.968060361949174e-01	2.339973971024776e+00	9.878495086478028e-04	3.630486670637610e-01	3.580125118055004e+00	8.707902803511039e-04
6.500000e+02	2.706495288882501e-03	9.967970120764313e-01	2.596001508880262e+00	1.000169713344069e-03	3.008056649259330e-01	3.687963894095455e+00	8.707823970574830e-04
6.600000e+02	2.850560276216183e-03	9.967386910958991e-01	3.007967217758458e+00	9.851214123602254e-04	2.578761320439496e-01	3.613787987690002e+00	8.707314489882057e-04
6.700000e+02	2.799904650278533e-03	9.968115368386146e-01	3.362177108772745e+00	9.566249368063588e-04	1.884113657781535e-01	3.631175318296984e+00	8.707950856059811e-04
6.800000e+02	2.415029656848193e-03	9.974892049556016e-01	3.631874856382910e+00	8.469678807856387e-04	3.804760149448599e-02	3.764391574929676e+00	8.713870832345556e-04
6.900000e+02	2.015044825374955e-03	9.969805371432836e-01	3.985456044500321e+00	1.196743654670202e-03	4.097233651325709e-02	3.661248778356288e+00	8.709427209706745e-04
7.000000e+02	2.016083533626179e-03	9.970209429376837e-01	4.355791665463141e+00	1.094389699887133e-03	1.640720648523052e-01	3.445416807199177e+00	8.709780186833246e-04
7.100000e+02	2.148675898129043e-03	9.967819330419581e-01	4.676330196451379e+00	1.113249216475066e-03	1.209401144839261e-01	3.458994279932984e+00	8.707692243075400e-04
7.200000e+02	2.215888283795622e-03	9.967644262718631e-01	4.995236501940571e+00	1.109523421667088e-03	1.024021120646461e-01	3.463866385942492e+00	8.707539307351844e-04
7.300000e+02	2.984764633736207e-03	9.954466628635862e-01	5.212931920084127e+00	1.134265893350258e-03	2.240344426248795e-01	3.461878756048331e+00	8.696027583645694e-04
7.400000e+02	2.853029632754574e-03	9.951593130886222e-01	5.576534603033565e+00	1.068359382572218e-03	2.577500467435927e-01	3.517844369968346e+00	8.693517352146144e-04
7.500000e+02	3.183893243939891e-03	9.926429388711211e-01	3.628549621577123e-01	8.587789277602128e-04	6.148912848807248e+00	3.505884329763124e+00	8.671534798562394e-04
7.600000e+02	3.136358395018233e-03	9.918076427419670e-01	9.945733338577056e-01	7.206796361976459e-04	2.055896409803570e-01	3.275554263590931e+00	8.664237814755405e-04
7.700000e+02	3.192821506386800e-03	9.921796221102495e-01	1.719174295103016e+00	6.935599255062513e-04	2.806481962793313e-02	3.502269840563441e+00	8.667487353849570e-04
7.800000e+02	3.235946965980613e-03	9.923104069947841e-01	2.445205775333757e+00	7.047715737223040e-04	6.215932904185959e+00	3.622810933014106e+00	8.668629865051694e-04
7.900000e+02	3.235278331000835e-03	9.920119833459585e-01	3.139434562626017e+00	7.283119278376943e-04	6.150274737356754e+00	3.744380406462890e+00	8.666022894353400e-04
8.000000e+02	3.385730949511907e-03	9.920758945883635e-01	3.870124185062625e+00	7.166531079988205e-04	6.125016927414050e+00	3.792823134915509e+00	8.666581210481820e-04
8.100000e+02	3.368957894032501e-03	9.920787820493471e-01	4.622866338954218e+00	7.174374741853795e-04	6.109451819014453e+00	3.806407637671366e+00	8.666606434776899e-04
8.200000e+02	3.368405319313876e-03	9.920984130332833e-01	5.344443733756663e+00	7.255060940866308e-04	6.092591666368303e+00	3.855999538128971e+00	8.666777927217601e-04
8.300000e+02	3.226957814200786e-03	9.922247441403989e-01	6.088216247737124e+00	7.231159979707760e-04	6.071246346617664e+00	3.884483399625838e+00	8.667881531090248e-04
8.400000e+02	3.102083024800503e-03	9.924678598934132e-01	6.707368108306281e-01	7.857270868200847e-04	5.971508916596793e+00	3.835199941830060e+00	8.670005342815278e-04
8.500000e+02	2.989542851212413e-03	9.925692129903620e-01	1.395156468570119e+00	7.940687590481961e-04	5.952142694945090e+00	3.844259076575329e+00	8.670890743670629e-04
8.600000e+02	3.063141172179359e-03	9.924243990387971e-01	2.081617920361933e+00	6.986964683138600e-04	5.956163272362748e+00	3.864532326214519e+00	8.669625677279544e-04
8.700000e+02	3.102549926953941e-03	9.924349373455222e-01	2.798443359792457e+00	6.996639649889061e-04	5.945789653309049e+00	3.876260729765872e+00	8.669717737868409e-04
8.800000e+02	3.083514036990173e-03	9.925148268635144e-01	3.543742289590678e+00	6.986304153132769e-04	5.937041648879270e+00	3.853022683090077e+00	8.670415637090961e-04
8.900000e+02	3.159440751729276e-03	9.926014456326847e-01	4.216615678346356e+00	7.263231964087330e-04	5.912457305814496e+00	3.916401699875175e+00	8.671172321737228e-04
9.000000e+02	1.243498659288276e-03	9.901312012560254e-01	5.498125745123260e+00	7.568658965716221e-04	6.330042738397924e-01	2.491637896598942e+00	8.649592749431484e-04
9.100000e+02	1.704835995821736e-03	9.903972442736295e-01	7.090310225145708e-01	6.847823297629371e-04	6.606975692651894e-01	1.898010029226251e+00	8.651916849261069e-04
9.200000e+02	1.768392589438899e-03	9.901394381471216e-01	1.698542480466947e+00	6.671325972980896e-04	6.307808461398717e-01	1.870651457760468e+00	8.649664705303003e-04
9.300000e+02	1.859577713735905e-03	9.905748986651041e-01	2.452866665240036e+00	6.126720881179195e-04	6.431094085311481e-01	2.010715257573647e+00	8.653468803319737e-04
9.400000e+02	1.715483445109295e-03	9.905441411568729e-01	3.059570441873452e+00	6.755068680102618e-04	5.513403918912896e-01	2.394079559622124e+00	8.653200111736390e-04
9.500000e+02	1.438514820883330e-03	9.910598380261707e-01	3.717662779884866e+00	6.292428474093259e-04	3.974695964104430e-01	2.754794664180414e+00	8.657705138843833e-04
9.600000e+02	2.004685095075848e-03	9.914920115196396e-01	4.616281171141862e+00	8.206645988936484e-04	4.259542894137161e-01	2.683889560938120e+00	8.661480522056545e-04
9.700000e+02	2.115557231180996e-03	9.914387372211846e-01	5.431523294969945e+00	8.169379982493146e-04	4.070907098873832e-01	2.702087647434662e+00	8.661015128192517e-04
9.800000e+02	2.192952512696191e-03	9.914300872490420e-01	6.241776968261059e+00	8.195324937828060e-04	3.920139768498515e-01	2.721545186580851e+00	8.660939563725674e-04
9.900000e+02	2.517676545474103e-03	9.911515921594662e-01	7.376196397723458e-01	7.792980874640078e-04	3.375760539852534e-01	2.836948886583618e+00	8.658506685027890e-04
