#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.717196014024175e-03	1.006203346341930e+00	9.587275773001351e-01	9.735969021265108e-04	5.386783572775044e+00	9.324001724419451e-01	8.789995869166027e-04
1.300000e+02	3.622117140939028e-03	1.006538829285103e+00	2.469529063352991e-01	6.592033172633903e-04	5.209475413011077e+00	1.216559183442520e+00	8.792926582620102e-04
1.400000e+02	3.658550938141415e-03	1.006526398383523e+00	5.930868620712771e+00	6.587483929464185e-04	5.198138731446243e+00	1.213598386209359e+00	8.792817988692314e-04
1.500000e+02	3.397058909174652e-03	1.006831351548968e+00	5.216642842785596e+00	6.628899075331274e-04	5.087506954902476e+00	1.403320683940936e+00	8.795481999972233e-04
1.600000e+02	3.458218783284927e-03	1.006785852748083e+00	4.666435866777563e+00	6.665118821160414e-04	4.998896601812841e+00	1.404806582272319e+00	8.795084531336015e-04
1.700000e+02	2.446059297186865e-03	1.007083845783342e+00	3.637233869170242e+00	6.313772037376783e-04	3.463528391911176e+00	3.264381297217562e+00	8.797687740278306e-04
1.800000e+02	2.530186204196829e-03	1.007538857885326e+00	3.190988495689658e+00	6.497680968221367e-04	2.709762288577694e+00	3.767344183183432e+00	8.801662637113425e-04
1.900000e+02	2.215907828604591e-03	1.007538816514620e+00	2.769341981839812e+00	8.661021885988245e-04	2.515931988569166e+00	3.682783968569217e+00	8.801662275707023e-04
2.000000e+02	1.077518474588194e-03	1.009136980858298e+00	6.081673732188545e+00	6.792725966144936e-04	2.270278429644762e+00	6.029244970973837e+00	8.815623527207778e-04
2.100000e+02	1.019589089693670e-03	1.009141739385232e+00	5.178947151520914e+00	7.620469563659225e-04	2.118370622066927e+00	6.239533489821171e+00	8.815665096769479e-04
2.200000e+02	1.100312466694031e-03	1.009103926492382e+00	4.214185763610505e+00	7.637751233730035e-04	2.099041789646189e+00	9.036795641015190e-02	8.815334770724386e-04
2.300000e+02	1.142754666237898e-03	1.009089843191463e+00	3.387279632051910e+00	7.849834621698921e-04	2.052192635900788e+00	1.157954785637481e-01	8.815211741758772e-04
2.400000e+02	1.103826366143156e-03	1.009131129885866e+00	2.468990478007456e+00	7.697489473964758e-04	2.028055566026965e+00	2.089298580674495e-01	8.815572414255608e-04
2.500000e+02	8.603093649828038e-04	1.009035632047638e+00	1.904661943270591e+00	8.556175260545728e-04	1.908569685935244e+00	4.800600698647381e-02	8.814738163796603e-04
2.600000e+02	7.516044027599723e-04	1.009254951067738e+00	2.165291148706679e+00	2.804234734745288e-04	4.718559287469969e-01	3.763614840035854e-01	8.816654091911654e-04
2.700000e+02	7.031794027102798e-04	1.009259487297009e+00	1.352972422502900e+00	2.754573809488361e-04	4.584703203203968e-01	3.444456578087691e-01	8.816693719524396e-04
2.800000e+02	6.108038400473525e-04	1.009197152751263e+00	7.465627760927475e-01	2.679390843031397e-04	4.696507568849944e-01	7.812701494892037e-02	8.816149177109980e-04
2.900000e+02	6.262376164168753e-04	1.009286333945728e+00	6.151127703188086e+00	2.701571673023328e-04	4.754311980138433e-01	8.913845605022004e-02	8.816928246603042e-04
3.000000e+02	1.096958270020519e-03	1.008795737597308e+00	5.559419625498293e+00	5.186521263168552e-04	1.774434518892701e-01	1.643321312298623e-01	8.812642492742537e-04
3.100000e+02	1.089970908559168e-03	1.008795844646168e+00	4.760812363298124e+00	5.274132687534507e-04	1.486709439647238e-01	1.721533732967770e-01	8.812643427900461e-04
3.200000e+02	4.021166631749384e-04	1.006518800247238e+00	1.776365683527500e+00	4.196553123002712e-04	4.146659836298818e+00	4.703605635019015e+00	8.792751612858042e-04
3.300000e+02	5.053780097784056e-04	1.006418197554211e+00	1.524879806633510e+00	4.165698054119404e-04	4.135237033876104e+00	4.359685859275247e+00	8.791872767384758e-04
3.400000e+02	4.183911919822880e-04	1.006308216043279e+00	1.531389321501271e-01	4.199511115312642e-04	4.062969172753277e+00	5.211930619862226e+00	8.790911990390433e-04
3.500000e+02	4.415089492294191e-04	1.006196289260392e+00	5.854478582444101e+00	4.185536522123525e-04	4.040969993498067e+00	5.228555401124627e+00	8.789934219880322e-04
3.600000e+02	7.584336742780545e-04	1.006564926639861e+00	5.698223390301738e+00	3.967394266057012e-04	4.047402418421401e+00	4.776256487505823e+00	8.793154564013080e-04
3.700000e+02	6.693811745035638e-04	1.006580658076154e+00	4.827487901168834e+00	3.942789676763532e-04	4.063700224348032e+00	5.020684631630354e+00	8.793291990767360e-04
3.800000e+02	2.902249942914763e-03	1.004447006595665e+00	3.790773697321730e+00	5.353169338994084e-04	2.695879012069784e+00	6.984113575309014e-01	8.774652828248250e-04
3.900000e+02	2.362802578110041e-03	1.004077032948666e+00	3.505072591638608e+00	5.413407902650365e-04	2.568294361763463e+00	6.983411282209147e-01	8.771420810743398e-04
4.000000e+02	2.116808022383838e-03	1.004163026631200e+00	3.166080215317471e+00	9.080528296023378e-04	1.630999107323880e+00	1.602013811335531e+00	8.772172034754925e-04
4.100000e+02	2.167804498246755e-03	1.004380019258837e+00	2.868891080814534e+00	9.110052418569287e-04	1.607988912830590e+00	1.522672877046778e+00	8.774067639959877e-04
4.200000e+02	2.332962620659483e-03	1.004373408285161e+00	2.403763539163287e+00	9.170779038931733e-04	1.577796124936293e+00	1.609235550849504e+00	8.774009887785309e-04
4.300000e+02	2.559652685068073e-03	1.003879430833329e+00	1.936296669929835e+00	9.184605559541280e-04	1.527206917463900e+00	1.731597364391371e+00	8.769694597265909e-04
4.400000e+02	2.560984873494839e-03	1.003831582957519e+00	1.555089178369492e+00	9.179220374754809e-04	1.511372384763971e+00	1.768534520130354e+00	8.769276607570040e-04
4.500000e+02	2.245871307190094e-03	1.004304239006772e+00	9.990713222892453e-01	9.698350191842162e-04	1.403035192623534e+00	2.041743787683295e+00	8.773405638481706e-04
4.600000e+02	2.253188138454438e-03	1.004333207968432e+00	6.064390855939545e-01	9.699012780862192e-04	1.395396617083390e+00	2.036307744254634e+00	8.773658705671609e-04
4.700000e+02	2.293184331622866e-03	1.004458591843329e+00	1.588140055413085e-01	9.693771091141186e-04	1.382447644202848e+00	2.087816007352996e+00	8.774754034708636e-04
4.800000e+02	2.548948552844774e-03	1.004151037881271e+00	1.615309705859768e-01	1.087427044841755e-03	1.187188553429364e+00	1.878860739691236e+00	8.772067303377576e-04
4.900000e+02	2.617418621648142e-03	1.004134259519332e+00	6.118994405108517e+00	1.085328800799508e-03	1.158089882047832e+00	1.844121176823689e+00	8.771920730885370e-04
5.000000e+02	2.830960784515011e-03	1.004797826216455e+00	5.503815982670840e+00	1.328694897642811e-03	9.784871719148305e-01	2.191562086713073e+00	8.777717519921933e-04
5.100000e+02	2.835599079896187e-03	1.004612640443835e+00	4.978000859120454e+00	1.320826946903003e-03	9.454668867465932e-01	2.307640549189748e+00	8.776099773188853e-04
5.200000e+02	2.653276656163047e-03	1.004714356818210e+00	4.520719749092524e+00	1.339367343968110e-03	9.352006123243017e-01	2.340991377167839e+00	8.776988347564838e-04
5.300000e+02	2.723353793555365e-03	1.004775686729442e+00	4.100694578575150e+00	1.341338862142011e-03	9.148303225304851e-01	2.334651439695827e+00	8.777524113688401e-04
5.400000e+02	3.221429109415074e-03	1.004819735497385e+00	3.579860712728507e+00	1.255434486496303e-03	8.336990715875102e-01	2.496530726670835e+00	8.777908915120107e-04
5.500000e+02	3.433686048294023e-03	1.004507398138963e+00	3.117443598374968e+00	1.273689074491737e-03	8.044247055376788e-01	2.559202469089610e+00	8.775180396972852e-04
5.600000e+02	3.413758372150948e-03	1.004439744689214e+00	2.695363401854814e+00	1.232116365684827e-03	7.058334686149418e-01	2.652864863983352e+00	8.774589389652130e-04
5.700000e+02	3.217541347009130e-03	1.004099610219855e+00	2.319518324496957e+00	1.232905305156757e-03	6.384450397764556e-01	2.683819265305657e+00	8.771618041373975e-04
5.800000e+02	3.020186166881725e-03	1.003984106971427e+00	1.992435428539207e+00	1.248701672789829e-03	6.127440210103692e-01	2.651553609647274e+00	8.770609027559568e-04
5.900000e+02	2.777601486421990e-03	1.003814655789035e+00	1.594864436526503e+00	1.243525932514268e-03	5.551967490937718e-01	2.742268581400835e+00	8.769128735132927e-04
6.000000e+02	3.108452406386252e-03	1.002932739452055e+00	1.278924070908666e+00	1.209687514012720e-03	4.295572043642517e-01	2.866128496476665e+00	8.761424486297756e-04
6.100000e+02	3.248254425299023e-03	1.002944273551135e+00	1.003329553402556e+00	1.228280873282228e-03	4.065164574274619e-01	2.890266974255486e+00	8.761525245934099e-04
6.200000e+02	3.761071547707088e-03	1.003590219283543e+00	6.804205307916024e-01	1.288798808069039e-03	1.942401767260611e-01	3.105060263353678e+00	8.767168101665214e-04
6.300000e+02	3.706314357409376e-03	1.003568776184952e+00	3.747841143523034e-01	1.275765734938108e-03	1.645790166401673e-01	3.102559682319301e+00	8.766980778944887e-04
6.400000e+02	3.803851095129325e-03	1.003658496512680e+00	2.293616843324345e-02	1.194690841598810e-03	6.122973813331194e+00	3.438672296303008e+00	8.767764558200818e-04
6.500000e+02	3.325022743301818e-03	1.004252619833932e+00	5.806433663834376e+00	1.412419922881780e-03	5.965596359619588e+00	3.702758965100362e+00	8.772954703471719e-04
6.600000e+02	3.240720031556225e-03	1.004363723089520e+00	5.396669628205916e+00	1.403298539286428e-03	5.953359958253065e+00	3.724971405211599e+00	8.773925279808223e-04
6.700000e+02	3.410846725709689e-03	1.004355777824543e+00	5.066619642452555e+00	1.470629887890682e-03	5.889805354996520e+00	3.706914131709730e+00	8.773855871525510e-04
6.800000e+02	3.418768617467322e-03	1.004662975457980e+00	4.678267667789626e+00	1.464456969651661e-03	5.857664486129710e+00	3.702134151949165e+00	8.776539490039351e-04
6.900000e+02	3.807536342536812e-03	1.004283683109628e+00	4.181837944319717e+00	1.508076440322829e-03	5.760731919484727e+00	3.860915209652906e+00	8.773226066179907e-04
7.000000e+02	3.292933896702253e-03	1.003328881703076e+00	3.721075158470312e+00	1.344529511020096e-03	5.673190499352114e+00	4.022541738842691e+00	8.764885107615238e-04
7.100000e+02	3.138644331774901e-03	1.002983580087020e+00	3.367364495304042e+00	1.457046571392043e-03	5.320985616846849e+00	4.438547540173378e+00	8.761868620152957e-04
7.200000e+02	3.201323956640862e-03	1.003067579914155e+00	3.086471258989995e+00	1.459032387861497e-03	5.310320742475032e+00	4.444515799826465e+00	8.762602426233219e-04
7.300000e+02	3.091285602115945e-03	1.003131741183470e+00	2.857221287047087e+00	1.438961871088246e-03	5.282037701044000e+00	4.410371859241773e+00	8.763162926547881e-04
7.400000e+02	2.155398596640585e-03	1.002670140175512e+00	2.767064873052072e+00	1.245360176549023e-03	5.078511521175400e+00	4.434063249193589e+00	8.759130470317335e-04
7.500000e+02	2.069230925882792e-03	1.002781816353673e+00	2.533810908837594e+00	1.252960618067648e-03	5.042665506054691e+00	4.448068852435154e+00	8.760106051593518e-04
7.600000e+02	2.128479273476124e-03	1.002980725359004e+00	2.219408998864894e+00	1.245924409271804e-03	5.002673175789806e+00	4.530182238596816e+00	8.761843681806686e-04
7.700000e+02	2.069625840849709e-03	1.003043126902782e+00	1.917521862611039e+00	1.224949069433131e-03	4.984741838532837e+00	4.564707882767406e+00	8.762388809502822e-04
7.800000e+02	2.060081118861999e-03	1.003026954543361e+00	1.680842443183288e+00	1.231153803312809e-03	4.962448069786073e+00	4.538447528002878e+00	8.762247530930234e-04
7.900000e+02	2.057226165301760e-03	1.003048442650989e+00	1.387794291250246e+00	1.223965694289106e-03	4.947198269023343e+00	4.562224873349397e+00	8.762435246840714e-04
8.000000e+02	2.005365523819495e-03	1.003188972569566e+00	1.031716168792578e+00	1.228577130039239e-03	4.920284503254359e+00	4.649454905382179e+00	8.763662888756513e-04
8.100000e+02	2.067169105049935e-03	1.003118583047280e+00	6.711620880000538e-01	1.233782571892167e-03	4.900313567261174e+00	4.734619453805294e+00	8.763047979640608e-04
8.200000e+02	2.199333881500722e-03	1.003104415254517e+00	4.747832055010789e-01	1.232850144719575e-03	4.879639554705242e+00	4.659853637709476e+00	8.762924212570744e-04
8.300000e+02	1.714759760321236e-03	1.003071310662727e+00	6.221590249448890e+00	1.292157799585742e-03	4.783490330209627e+00	5.006659822451008e+00	8.762635017323933e-04
8.400000e+02	1.628115404935221e-03	1.002916845239200e+00	6.099140273631023e+00	1.363007756166115e-03	4.683240259763522e+00	4.949457749149521e+00	8.761285637559231e-04
8.500000e+02	1.834155927924305e-03	1.002576005290026e+00	5.574826609026877e+00	1.476589811138283e-03	4.630135051360679e+00	5.256332908295685e+00	8.758308126347229e-04
8.600000e+02	1.869417446312020e-03	1.002670763261312e+00	5.305624782686417e+00	1.470216306250398e-03	4.604124928649649e+00	5.309057487140711e+00	8.759135913473162e-04
8.700000e+02	1.850096892609244e-03	1.002798603173386e+00	4.897051482167809e+00	1.464101409464343e-03	4.452007520518079e+00	5.622900588028203e+00	8.760252697971178e-04
8.800000e+02	1.880353025045825e-03	1.002630013746378e+00	4.577560694192393e+00	1.485020206485091e-03	4.368694038798346e+00	5.767963009601393e+00	8.758779933671226e-04
8.900000e+02	1.853325279468539e-03	1.002636254423426e+00	4.317636469375248e+00	1.483059056296818e-03	4.362170571856303e+00	5.786127600773183e+00	8.758834451006788e-04
9.000000e+02	1.921917965980275e-03	1.002694658213095e+00	3.988859573774076e+00	1.490701880964243e-03	4.312636331171606e+00	5.916299889114883e+00	8.759344655103995e-04
9.100000e+02	1.976390853303902e-03	1.002715996653688e+00	3.728733083084439e+00	1.485975185599774e-03	4.292136865209410e+00	5.941267615615432e+00	8.759531063552501e-04
9.200000e+02	1.988640647942937e-03	1.002592052972871e+00	3.323645711910837e+00	1.487468957625597e-03	4.224474989214519e+00	6.160528158344521e+00	8.758448315769609e-04
9.300000e+02	1.834158567011652e-03	1.002630754682762e+00	3.172081894231826e+00	1.610484700397464e-03	4.131639512642494e+00	6.162953768795245e+00	8.758786406346730e-04
9.400000e+02	1.968716665158354e-03	1.002638749662602e+00	3.149607584305425e+00	1.595730380088063e-03	3.974842629663282e+00	6.088877597977890e+00	8.758856248928773e-04
9.500000e+02	1.978481409761066e-03	1.002600409101507e+00	2.892546097121464e+00	1.595728179455222e-03	3.966092890564860e+00	6.108174019838895e+00	8.758521313276978e-04
9.600000e+02	1.985602814995643e-03	1.002570859654308e+00	2.588255245463365e+00	1.590458795336233e-03	3.950953463379323e+00	6.182194856186715e+00	8.758263175078811e-04
9.700000e+02	2.364119385046926e-03	1.002554317801505e+00	2.315081820156483e+00	1.583978590940207e-03	3.933039757137364e+00	6.231981185505326e+00	8.758118668684220e-04
9.800000e+02	2.144207786741166e-03	1.002615004065187e+00	2.009688660876865e+00	1.556184738086998e-03	3.872935738780249e+00	7.328777564940270e-02	8.758648812028519e-04
9.900000e+02	1.681040050724505e-03	1.004197970775193e+00	1.728638149950555e+00	1.702263844293747e-03	3.637426555159229e+00	2.605733058379876e-01	8.772477299970416e-04
