#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.917017035128580e-03	1.022192595990126e+00	2.763740310013663e+00	1.409963292006729e-03	4.108105981688524e+00	3.186750472189042e+00	8.929674830550577e-04
3.400000e+02	1.894306349103154e-03	1.022053599339872e+00	6.876488379729602e-01	1.412251300860970e-03	4.088246383850658e+00	3.250610381684241e+00	8.928460582967325e-04
3.500000e+02	1.491063653464983e-03	1.021460019952487e+00	4.875742411534203e+00	1.466271853517388e-03	3.950268958302237e+00	3.503433513056631e+00	8.923275189396423e-04
3.600000e+02	1.905407133854164e-03	1.020983463417908e+00	3.250084824389650e+00	1.343117300868201e-03	3.950588316968605e+00	3.161537390511863e+00	8.919112084606922e-04
3.700000e+02	1.860760356944382e-03	1.021371498938149e+00	1.436648197477870e+00	1.337344362562764e-03	3.904876344761560e+00	3.068753643979893e+00	8.922501887107982e-04
3.800000e+02	1.918989787408744e-03	1.022894772681146e+00	5.263178114613439e+00	1.247143831432135e-03	3.909348011659232e+00	3.489152301413282e+00	8.935808908951266e-04
3.900000e+02	1.750682716553698e-03	1.022878222975401e+00	3.162273502447071e+00	1.231467952097674e-03	3.779009717468054e+00	3.631996021242316e+00	8.935664333954904e-04
4.000000e+02	1.695765706271448e-03	1.022909645790903e+00	1.021336346726291e+00	1.236203237213086e-03	3.756045976578774e+00	3.699864888294104e+00	8.935938837532598e-04
4.100000e+02	1.988445821616062e-03	1.023148273932923e+00	5.217370726457085e+00	1.198892134708696e-03	3.717514577996179e+00	3.708143772189482e+00	8.938023446364649e-04
4.200000e+02	1.834313350679755e-03	1.023137255868923e+00	3.095692158400537e+00	1.194909356488028e-03	3.699078089739176e+00	3.729400705100011e+00	8.937927194709955e-04
4.300000e+02	2.095089764720895e-03	1.023865858448601e+00	6.333945081294686e-01	1.251740714648882e-03	3.587199281749291e+00	4.185731837520299e+00	8.944292124511587e-04
4.400000e+02	2.059611721283028e-03	1.024037431473084e+00	4.988765009281894e+00	1.197253960671956e-03	3.520884528517183e+00	3.986013437002696e+00	8.945790952936224e-04
4.500000e+02	2.315482005806272e-03	1.023170021047106e+00	2.694951838166375e+00	1.087406953680156e-03	3.799838953930524e+00	3.867287222310869e+00	8.938213424905799e-04
4.600000e+02	2.387066243609941e-03	1.023191062175915e+00	5.601302306578819e-01	1.084737096478387e-03	3.787602771722765e+00	3.891277162377601e+00	8.938397236096635e-04
4.700000e+02	2.319186651902095e-03	1.023049880355833e+00	4.797209003056103e+00	1.021073005353470e-03	3.761085137938696e+00	3.850014389847352e+00	8.937163899296637e-04
4.800000e+02	2.328453570437971e-03	1.022934335707546e+00	2.639264403430712e+00	1.016197058742763e-03	3.713190917292682e+00	3.958558445626713e+00	8.936154523821148e-04
4.900000e+02	2.455597303156563e-03	1.022094778843228e+00	4.412453510297328e-01	1.060633142919045e-03	3.631297591759265e+00	4.152289068752507e+00	8.928820319064112e-04
5.000000e+02	4.690159157836803e-03	1.018237425130294e+00	4.206202422814664e+00	1.528958161736549e-03	3.022665340374333e+00	5.346656596711270e+00	8.895123230572144e-04
5.100000e+02	4.715910829993986e-03	1.018105582759387e+00	2.509749096432845e+00	1.473108074024232e-03	2.966672570091573e+00	5.428742330854353e+00	8.893971481375655e-04
5.200000e+02	4.739470061410434e-03	1.018338005159200e+00	8.386525752083330e-01	1.474830104793734e-03	2.934369286847291e+00	5.447919552632725e+00	8.896001878056093e-04
5.300000e+02	4.652044887089710e-03	1.018315678916922e+00	5.425401057037551e+00	1.365443726393814e-03	2.784930563812760e+00	5.587448017109579e+00	8.895806840365043e-04
5.400000e+02	4.563425005079361e-03	1.018442290246417e+00	3.729653464362340e+00	1.376178174534913e-03	2.756821452446524e+00	5.624782788026906e+00	8.896912892205652e-04
5.500000e+02	4.534898607435144e-03	1.018365569489964e+00	2.046938383319238e+00	1.376818298424316e-03	2.750200697201921e+00	5.621071663600270e+00	8.896242674664880e-04
5.600000e+02	4.303862273218888e-03	1.018571834569824e+00	4.460813008495083e-01	1.352362478970834e-03	2.689295045620412e+00	5.576053263520867e+00	8.898044566108118e-04
5.700000e+02	4.232324038354931e-03	1.018542900946319e+00	5.034714941944983e+00	1.362735512502562e-03	2.636055973029340e+00	5.611791000661420e+00	8.897791807625434e-04
5.800000e+02	4.192109894563700e-03	1.018474376375217e+00	3.334387029000843e+00	1.369980769498163e-03	2.625527890784258e+00	5.622002115702812e+00	8.897193190358743e-04
5.900000e+02	4.227912386508634e-03	1.018486791876835e+00	1.686860027557885e+00	1.416876096193613e-03	2.509364506715275e+00	5.689078368547968e+00	8.897301649755479e-04
6.000000e+02	4.340120734024006e-03	1.018395225818407e+00	6.257210826653394e+00	1.427647026227814e-03	2.500008945114520e+00	5.705292318941365e+00	8.896501746556719e-04
6.100000e+02	4.370262162598636e-03	1.018668125809761e+00	4.492389958862976e+00	1.394603102392268e-03	2.476049997924730e+00	5.777861715136380e+00	8.898885747569455e-04
6.200000e+02	4.268586875855278e-03	1.018682236481646e+00	2.762774883153106e+00	1.423119481669450e-03	2.446641863918080e+00	5.827082410919596e+00	8.899009015642487e-04
6.300000e+02	4.344597970917439e-03	1.018720708664298e+00	1.003289667589347e+00	1.403301547001476e-03	2.419745372434527e+00	5.892590808644940e+00	8.899345101114495e-04
6.400000e+02	4.431035382318699e-03	1.018718404733236e+00	5.545953995463481e+00	1.404320576304875e-03	2.407103620771171e+00	5.916892823192273e+00	8.899324974422814e-04
6.500000e+02	4.242077839976224e-03	1.018426954907119e+00	3.842272252421703e+00	1.509268397922833e-03	2.329577980710403e+00	5.992264991861747e+00	8.896778925677349e-04
6.600000e+02	4.380941085226162e-03	1.018688103087724e+00	2.096287090414604e+00	1.510018471587609e-03	2.286870291598885e+00	6.076938880620292e+00	8.899060265167127e-04
6.700000e+02	2.803512267889755e-03	1.018311593767705e+00	2.159301965155490e-01	1.316545970598768e-03	1.738429164189888e+00	4.970225981190126e-01	8.895771153299531e-04
6.800000e+02	3.010362661576824e-03	1.018833647643283e+00	4.815605960218510e+00	1.271669470606042e-03	1.589420377136626e+00	6.168275419060267e-01	8.900331713971976e-04
6.900000e+02	2.899998288948904e-03	1.019070292042029e+00	3.017924876045843e+00	1.267643505855386e-03	1.570045833104537e+00	6.950949173905138e-01	8.902398993210314e-04
7.000000e+02	2.349319844031115e-03	1.018397616234668e+00	1.197969322421833e+00	1.270614165966201e-03	1.477765123339725e+00	8.688800525881448e-01	8.896522628766203e-04
7.100000e+02	2.350002081835733e-03	1.019055227954567e+00	5.636954193021499e+00	1.206406458499832e-03	1.418989967430998e+00	1.044340682094852e+00	8.902267396285052e-04
7.200000e+02	2.308224739305039e-03	1.019227846271835e+00	3.878404585723529e+00	1.206314492650891e-03	1.404220762771408e+00	1.050817886992953e+00	8.903775356183263e-04
7.300000e+02	1.954038005525837e-03	1.018808582606906e+00	1.884253531050581e+00	1.211263608692845e-03	9.566094974832033e-01	1.718362072911155e+00	8.900112750710709e-04
7.400000e+02	2.024100595680880e-03	1.019331841013901e+00	1.238037383867285e-01	1.196268083903757e-03	9.286607817369167e-01	1.745495477933223e+00	8.904683833934304e-04
7.500000e+02	2.107418402520669e-03	1.019796478291557e+00	4.593534481530251e+00	1.200368490623709e-03	8.830852142002890e-01	1.795962820106639e+00	8.908742814423795e-04
7.600000e+02	1.655067374453117e-03	1.017909991217508e+00	2.019082635061604e+00	1.182092223173722e-03	7.651287821500049e-01	2.783979579096444e+00	8.892262831875127e-04
7.700000e+02	1.489510023181842e-03	1.018199390522196e+00	5.802611810758780e-01	1.384656673993174e-03	5.684885558933461e-01	2.769615703357493e+00	8.894790967665966e-04
7.800000e+02	1.532595964113578e-03	1.018491196969556e+00	4.880169103620201e+00	1.274946596935728e-03	4.919379987564505e-01	3.138542754813676e+00	8.897340131784944e-04
7.900000e+02	1.428247519935606e-03	1.018519253947061e+00	3.165390444968153e+00	1.279186732624892e-03	4.678285919925687e-01	3.176762290648090e+00	8.897585232059418e-04
8.000000e+02	1.440474381589361e-03	1.018433384094637e+00	1.478074634726812e+00	1.245622707312885e-03	4.441648618213108e-01	3.183623314992140e+00	8.896835089803547e-04
8.100000e+02	1.494786217207302e-03	1.018653261537114e+00	6.206772447873709e+00	1.289716930007120e-03	3.475193585556292e-01	3.126142383926021e+00	8.898755896187382e-04
8.200000e+02	1.553959588642314e-03	1.018492411009207e+00	4.428495936294687e+00	1.272046675750335e-03	3.064841872830951e-01	3.237586760032368e+00	8.897350737398166e-04
8.300000e+02	1.565582898922325e-03	1.018456437750753e+00	2.787643477934425e+00	1.273128434669232e-03	2.873037767714512e-01	3.195809425596084e+00	8.897036482039784e-04
8.400000e+02	1.931301514464069e-03	1.018714676848332e+00	1.258109465286214e+00	1.237321487356827e-03	1.925292960927699e-01	3.106202799518468e+00	8.899292408348539e-04
8.500000e+02	1.896135145992470e-03	1.018038052268749e+00	5.508680067527057e+00	1.247410385500709e-03	1.737223906374961e-01	3.432263893858570e+00	8.893381548201705e-04
8.600000e+02	1.596557668262597e-03	1.016949582583525e+00	3.139281019524979e+00	1.147040040221376e-03	3.526837958871539e-01	4.051972834896329e+00	8.883872889667005e-04
8.700000e+02	1.592284890809884e-03	1.017020821767971e+00	1.553515714435417e+00	1.133958268098678e-03	2.124361608085916e-01	4.205346368460908e+00	8.884495221265563e-04
8.800000e+02	1.397103588289449e-03	1.016709420616353e+00	6.274903093183610e+00	1.115407694955069e-03	1.736869780414188e-01	4.252324175625613e+00	8.881774881638067e-04
8.900000e+02	2.013217528594923e-03	1.016478657304427e+00	4.711297365538218e+00	7.990381196110581e-04	1.794910331009294e-01	4.263781003391825e+00	8.879758978425304e-04
9.000000e+02	1.975161626039979e-03	1.016295268886532e+00	3.074693372616926e+00	7.316624033880005e-04	1.547228292096849e-01	4.421544495034822e+00	8.878156933031985e-04
9.100000e+02	2.083317444805631e-03	1.016342447016018e+00	1.597206073557982e+00	7.421686584255617e-04	1.271541292749587e-01	4.420378235495521e+00	8.878569071954800e-04
9.200000e+02	2.208097029568099e-03	1.016434848939878e+00	1.798884975163104e-01	7.413082438737715e-04	9.256583957440534e-02	4.358947289455968e+00	8.879376277110679e-04
9.300000e+02	2.282924753403191e-03	1.016260277495318e+00	4.933216423081713e+00	8.316693468230992e-04	4.126706434769782e-02	4.435760293810307e+00	8.877851255074002e-04
9.400000e+02	1.973211511132760e-03	1.016223591433946e+00	3.621658768821576e+00	9.582824490440308e-04	6.084893371696274e+00	4.486534169991159e+00	8.877530772808573e-04
9.500000e+02	2.138589261540984e-03	1.016355974162820e+00	2.150446468084452e+00	9.505503183726470e-04	6.068586744534484e+00	4.476500370470304e+00	8.878687242466697e-04
9.600000e+02	2.258655714822706e-03	1.016228452970940e+00	5.826450848118970e-01	9.381780232778651e-04	6.039052246182410e+00	4.568567473277565e+00	8.877573242246035e-04
9.700000e+02	2.332989135048662e-03	1.016516979433869e+00	5.194634223461227e+00	8.988092666023385e-04	5.873700989885883e+00	4.887362330703365e+00	8.880093753061777e-04
9.800000e+02	2.045932172410551e-03	1.017456069784892e+00	4.456369829047678e+00	1.143597012621880e-03	5.602069735240944e+00	4.279869642478049e+00	8.888297462914536e-04
9.900000e+02	2.041760828561772e-03	1.017224873233848e+00	2.804658702729070e+00	1.127744614715012e-03	5.586032898701334e+00	4.352704127270738e+00	8.886277775009478e-04
