#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.766687680463598e-03	1.008341942537894e+00	3.881027902278273e+00	6.080531398055619e-04	4.873451342314501e+00	2.474779817647481e-01	8.808678227753559e-04
1.300000e+02	2.000711305234660e-03	1.008675863849627e+00	3.061579356933912e+00	6.478141748301546e-04	4.733185926064389e+00	4.070926252067764e-01	8.811595299100447e-04
1.400000e+02	9.732794254036494e-04	1.008555635092162e+00	2.740646955393338e+00	2.832338683359896e-04	4.344376061485682e+00	3.211032434189143e-01	8.810545004162239e-04
1.500000e+02	8.011311925548846e-04	1.008564988583518e+00	2.569019407377048e+00	2.818106822887375e-04	4.526400284567853e+00	5.796551093667997e+00	8.810626714435491e-04
1.600000e+02	1.468774009217694e-03	1.006239038606866e+00	2.300560434456421e+00	3.389638873603199e-04	4.036637342143242e+00	5.824228180976740e+00	8.790307669819924e-04
1.700000e+02	1.337227653511376e-03	1.005926225529264e+00	1.680140208799432e+00	2.853739243015593e-04	4.063054365209894e+00	5.843618841424886e+00	8.787574995882854e-04
1.800000e+02	1.372005620458392e-03	1.005661296652655e+00	1.072328335210913e+00	2.826216899868304e-04	4.038119396373242e+00	5.927169690279525e+00	8.785260628971354e-04
1.900000e+02	1.876172146169031e-03	1.006668504152250e+00	1.115344294967413e-01	1.882212340787481e-04	2.164474208417042e+00	1.863810394504598e+00	8.794059396927172e-04
2.000000e+02	1.958193226825505e-03	1.006445484617954e+00	5.815380663696328e+00	5.481895163056815e-04	5.290487393204548e+00	4.972636463154111e+00	8.792111141843017e-04
2.100000e+02	1.771772113729118e-03	1.009079501134416e+00	5.382574379989895e+00	6.142053303550986e-04	3.135368145206378e+00	5.291211275036536e-01	8.815121395568761e-04
2.200000e+02	1.938123446620607e-03	1.009007805390413e+00	4.601938970390913e+00	6.139900649667897e-04	3.097240251930007e+00	5.037677133875156e-01	8.814495075555102e-04
2.300000e+02	2.030152118106253e-03	1.008486811709911e+00	3.821670314195735e+00	6.501958655796526e-04	3.029357728001250e+00	5.308947439722328e-01	8.809943776539720e-04
2.400000e+02	1.828635230865447e-03	1.008837706930829e+00	3.050759544064418e+00	8.359027963085117e-04	3.081881856953830e+00	4.387396720473641e-01	8.813009128641352e-04
2.500000e+02	1.912156047830596e-03	1.008760735332635e+00	2.293679238756086e+00	8.286686164865399e-04	3.059091555857820e+00	4.020988268890509e-01	8.812336719796137e-04
2.600000e+02	1.883470036124603e-03	1.008673040747958e+00	1.474191820485824e+00	8.267378991310616e-04	3.043778675686812e+00	4.266771336865098e-01	8.811570637035771e-04
2.700000e+02	2.186350019624179e-03	1.008474969092988e+00	6.567265606518067e-01	6.396894930709530e-04	2.783310856963764e+00	6.944746240806577e-01	8.809840321751766e-04
2.800000e+02	2.259694566210901e-03	1.008580681303395e+00	5.989510126258277e+00	7.262061421682603e-04	2.534519576042024e+00	1.091665115784972e+00	8.810763802970728e-04
2.900000e+02	2.534534780899019e-03	1.009020508036893e+00	5.296451878853218e+00	8.460696772424452e-04	2.132340022898441e+00	1.380775333256000e+00	8.814606043393257e-04
3.000000e+02	2.085899874409499e-03	1.007709229631417e+00	4.141450186813268e+00	4.451446884192660e-04	1.090957876384256e+00	2.753413347663033e+00	8.803150971404709e-04
3.100000e+02	1.599382785958560e-03	1.008610530786230e+00	2.962171368898723e+00	3.918961045463320e-04	1.251840087045307e+00	3.008823222136398e+00	8.811024562221601e-04
3.200000e+02	1.596085534286656e-03	1.008547937696657e+00	2.120255103706247e+00	3.931165833243865e-04	1.245115092388302e+00	3.057220115762294e+00	8.810477761218812e-04
3.300000e+02	1.544063960459476e-03	1.008568694516217e+00	1.334516460370175e+00	3.720070004114318e-04	1.196992495809165e+00	3.093077767782297e+00	8.810659088739593e-04
3.400000e+02	1.591784660136840e-03	1.008588375543351e+00	5.400584122888932e-01	3.709081282078826e-04	1.190728081382537e+00	3.093039700299174e+00	8.810831018347889e-04
3.500000e+02	1.000517799499121e-03	1.008710126469479e+00	2.731117852668064e-01	3.435169883940798e-04	7.995344649818387e-01	2.937313083898027e+00	8.811894610654182e-04
3.600000e+02	8.744318244975053e-04	1.010775231467158e+00	6.212449628287553e+00	5.103164406909056e-04	7.209668117691593e-01	2.409157280525239e+00	8.829934964490201e-04
3.700000e+02	2.913410278060607e-04	1.008183986548116e+00	1.890025207127229e+00	3.499948811535861e-04	5.433638824072000e+00	1.197963039977958e+00	8.807298355083979e-04
3.800000e+02	2.807548412101017e-04	1.008195034143425e+00	6.874636963188360e-01	3.506890851258479e-04	5.412918957093341e+00	1.657190855905535e+00	8.807394864718420e-04
3.900000e+02	1.528277233986117e-04	1.007832004052085e+00	4.589981802921918e+00	3.255294099058044e-04	5.363926374404224e+00	3.328741307917930e+00	8.804223504759353e-04
4.000000e+02	2.599032687133711e-04	1.007682503974135e+00	1.729185059169595e+00	3.105939575439700e-04	5.275570694102612e+00	5.561244580413025e+00	8.802917501283618e-04
4.100000e+02	3.274458454369193e-04	1.007675579500554e+00	9.580028238364213e-01	3.109627196085923e-04	5.260630866599243e+00	5.631523217171921e+00	8.802857010435130e-04
4.200000e+02	3.445275237244490e-04	1.007662235419110e+00	1.163594742070675e-01	3.118306319247585e-04	5.257605395790900e+00	5.761016125036016e+00	8.802740439146435e-04
4.300000e+02	3.734954547599614e-04	1.007711116034411e+00	5.559207241485814e+00	3.081800864322678e-04	5.241534382245084e+00	5.896624522479476e+00	8.803167450652749e-04
4.400000e+02	5.227262493704075e-04	1.007433903801597e+00	5.059960176577873e+00	2.934852955309093e-04	5.101456817172545e+00	5.818188553291073e+00	8.800745778741026e-04
4.500000e+02	5.412254966240196e-04	1.007733822593424e+00	4.322152300637823e+00	2.987317040742921e-04	4.960795333422162e+00	5.973637848418996e+00	8.803365810716507e-04
4.600000e+02	1.172250824879981e-03	1.007640287278630e+00	3.840509307619426e+00	4.453612345361396e-04	4.711328755141665e+00	6.004112510535957e+00	8.802548704478833e-04
4.700000e+02	1.225406338158372e-03	1.007656293919147e+00	3.122471028272762e+00	4.372341301472769e-04	4.719333434184671e+00	6.001030150776614e+00	8.802688535363447e-04
4.800000e+02	1.247113491692762e-03	1.007686629295021e+00	2.477698211630804e+00	4.376515046382988e-04	4.728211784396241e+00	5.922328447292019e+00	8.802953539280988e-04
4.900000e+02	1.330928252903827e-03	1.007843018116850e+00	1.632565388562906e+00	4.171602221164895e-04	4.702050960842663e+00	6.065488524129647e+00	8.804319721477520e-04
5.000000e+02	1.324067864373242e-03	1.007803509177791e+00	9.359729107271409e-01	4.228818351186335e-04	4.609775099202531e+00	6.121660020380983e+00	8.803974579104073e-04
5.100000e+02	1.249315436665761e-03	1.007697907679245e+00	3.357578213151948e-01	4.369518778871782e-04	4.577681947941016e+00	6.028721549196113e+00	8.803052065042308e-04
5.200000e+02	1.119153741855804e-03	1.007858294101505e+00	5.958076061154856e+00	4.262913523760827e-04	4.565249203389846e+00	5.977815424585961e+00	8.804453169495258e-04
5.300000e+02	1.122434042289598e-03	1.007867505891692e+00	5.136773488726934e+00	4.272909709227518e-04	4.540271311250683e+00	6.087577457845954e+00	8.804533641894784e-04
5.400000e+02	1.634092823860480e-03	1.008059800929247e+00	4.440104770363246e+00	3.343694675270305e-04	4.447654412605948e+00	6.118934988015831e+00	8.806213493777523e-04
5.500000e+02	1.598507595767071e-03	1.008093760444309e+00	3.624013133660986e+00	3.150038190168904e-04	4.413010955452143e+00	6.216682210901412e+00	8.806510157467028e-04
5.600000e+02	1.558839379925240e-03	1.008062320456957e+00	2.922071866957477e+00	3.041267317437082e-04	4.423455191762844e+00	6.156720286764126e+00	8.806235503879398e-04
5.700000e+02	1.590334696340629e-03	1.008053663769683e+00	2.149837333054175e+00	3.055310655696479e-04	4.410053159975326e+00	6.190560065404403e+00	8.806159880750486e-04
5.800000e+02	1.409617908870837e-03	1.008190927437698e+00	1.481373512854113e+00	2.848404542323255e-04	4.474547199752025e+00	6.033999268224945e+00	8.807358989339446e-04
5.900000e+02	4.712878325124356e-04	1.009280071934960e+00	5.739248508537179e+00	5.296422006729148e-04	3.973309190327104e+00	1.520054520381516e+00	8.816873542900278e-04
6.000000e+02	2.520806840940328e-04	1.009700274614952e+00	5.555832186695961e+00	4.558039957208165e-04	3.650440532683775e+00	1.135634075480365e+00	8.820544351424981e-04
6.100000e+02	2.230097613045613e-04	1.009690281574974e+00	4.551781093170812e+00	4.572676289317806e-04	3.645821769486393e+00	1.241435287400963e+00	8.820457054179903e-04
6.200000e+02	2.880408752759272e-04	1.009680415112314e+00	3.949626859426905e+00	4.565297222716225e-04	3.623441847040271e+00	9.629511030572161e-01	8.820370862689541e-04
6.300000e+02	2.263961729152672e-04	1.009617324042936e+00	3.391867428002022e+00	4.769639970826630e-04	3.582981291934633e+00	6.618617995397265e-01	8.819819711432464e-04
6.400000e+02	2.150824606945143e-04	1.009585506569356e+00	2.193191530531972e+00	4.765889089013217e-04	3.566846063990222e+00	9.827188110469568e-01	8.819541760198892e-04
6.500000e+02	1.921909997656015e-04	1.009507110601999e+00	1.111548993470851e+00	4.692461664291107e-04	3.543440145731024e+00	1.198464387461536e+00	8.818856908342923e-04
6.600000e+02	1.438257699110585e-04	1.008862118557781e+00	4.256428105058605e+00	7.151514034164784e-04	3.241147968814873e+00	3.791635064769862e+00	8.813222383845533e-04
6.700000e+02	2.401142317692282e-04	1.008580147854481e+00	5.833908122749913e+00	7.241520659332526e-04	3.119956915516862e+00	1.502592892530335e+00	8.810759142865224e-04
6.800000e+02	6.416745086874789e-04	1.008661496620620e+00	5.207854401187463e+00	7.391632881473473e-04	2.994154959746895e+00	1.453579088918961e+00	8.811469789794517e-04
6.900000e+02	1.088893210052459e-03	1.009546641230021e+00	3.786925652870412e+00	1.243171874717252e-03	3.439603108612405e+00	1.585212099320741e+00	8.819202240186914e-04
7.000000e+02	1.188996105116721e-03	1.009275153542859e+00	3.024640914473000e+00	1.145622526418448e-03	3.322951716733165e+00	1.575090897777678e+00	8.816830576787705e-04
7.100000e+02	1.175123981966781e-03	1.009617643248493e+00	2.166991915456749e+00	1.109777096033924e-03	3.205739100602241e+00	1.665125391881074e+00	8.819822499949856e-04
7.200000e+02	1.192826132302847e-03	1.009719308510441e+00	9.137517222956537e-01	1.091848603907147e-03	3.087654261783039e+00	2.130691116221574e+00	8.820710627817649e-04
7.300000e+02	1.160078946618864e-03	1.009761928675811e+00	9.986188647378001e-02	1.113654586281631e-03	3.000659520806174e+00	2.123303352692805e+00	8.821082949256360e-04
7.400000e+02	1.129803491845299e-03	1.009469572435943e+00	5.604867904605967e+00	1.127654614561872e-03	2.941958360248488e+00	2.065533311939899e+00	8.818528982257440e-04
7.500000e+02	1.036491649249278e-03	1.009399649323884e+00	4.886008553671193e+00	1.149006129725574e-03	2.876820283770800e+00	1.969927787112903e+00	8.817918147610154e-04
7.600000e+02	6.015147750744974e-04	1.008598660938801e+00	4.058292868129806e+00	1.199419431221851e-03	2.437586627678425e+00	2.396199121971775e+00	8.810920869553264e-04
7.700000e+02	4.733274199152373e-04	1.008492095222054e+00	3.744496384338273e+00	1.206843414204376e-03	2.391790546768437e+00	1.961301676922167e+00	8.809989932269658e-04
7.800000e+02	4.751781170317683e-04	1.008442015215601e+00	3.048152716710855e+00	1.191839418380083e-03	2.365090099101797e+00	1.897115672855319e+00	8.809552443116543e-04
7.900000e+02	4.232305733672400e-04	1.008453738726730e+00	2.727707497203398e+00	1.199716014860539e-03	2.346875947366826e+00	1.449499613363512e+00	8.809654857419545e-04
8.000000e+02	3.915651123796890e-04	1.008676326265241e+00	1.755440377604540e+00	1.218939508945824e-03	2.322287290126333e+00	1.653526238580145e+00	8.811599338672917e-04
8.100000e+02	6.672367700635029e-04	1.009328100934441e+00	3.989361272726656e-03	1.242292658632923e-03	1.987738135592425e+00	2.876967520154344e+00	8.817293114857153e-04
8.200000e+02	9.220890063227210e-04	1.008813657368744e+00	5.521603854055395e+00	1.217365106057541e-03	1.956508800880680e+00	2.823618906535172e+00	8.812799036365125e-04
8.300000e+02	2.118315610372558e-03	1.007230320109260e+00	4.402476497065108e+00	1.437455750167830e-03	1.770709053957365e+00	3.330064109290355e+00	8.798967311375387e-04
8.400000e+02	2.043841286955062e-03	1.006825647742454e+00	3.757215823680619e+00	1.450317937039263e-03	1.713269280726993e+00	3.382218369614372e+00	8.795432172632780e-04
8.500000e+02	2.397700319285043e-03	1.006413951008982e+00	3.184488017901745e+00	1.449461996608739e-03	1.680269115639562e+00	3.365090189432652e+00	8.791835670395210e-04
8.600000e+02	2.639871461936246e-03	1.006439951210177e+00	2.555112620948897e+00	1.475383924484267e-03	1.635995991466738e+00	3.443423344145709e+00	8.792062803073640e-04
8.700000e+02	2.088394891822454e-03	1.006208378257002e+00	1.956623477977982e+00	1.386315615298815e-03	1.524031343031133e+00	3.572036718395228e+00	8.790039826993092e-04
8.800000e+02	2.088332655168020e-03	1.006097846035608e+00	1.312673864268342e+00	1.387569270389374e-03	1.504754515297457e+00	3.656300372679810e+00	8.789074239099759e-04
8.900000e+02	2.139023076424073e-03	1.005851409458911e+00	8.583341092604023e-01	1.330979149998668e-03	1.433504241166665e+00	3.618396960468591e+00	8.786921417307765e-04
9.000000e+02	2.178391786608560e-03	1.005736260545484e+00	2.975377149175782e-01	1.363009770486877e-03	1.409017275495025e+00	3.657154102825656e+00	8.785915498894716e-04
9.100000e+02	2.073106732862008e-03	1.006122450407167e+00	5.914784548776925e+00	1.345159819675657e-03	1.390425238256235e+00	3.783279395670788e+00	8.789289178083167e-04
9.200000e+02	1.924401542112659e-03	1.006445703472156e+00	5.435603910294399e+00	1.326819020153758e-03	1.378034660737287e+00	3.680437575323844e+00	8.792113053710570e-04
9.300000e+02	1.922906167791042e-03	1.006464933966100e+00	4.851409772473194e+00	1.328162474633582e-03	1.369100065411147e+00	3.668763386156368e+00	8.792281047548940e-04
9.400000e+02	2.025648861155996e-03	1.006408271596375e+00	4.233645103169782e+00	1.327268730595762e-03	1.357428078982352e+00	3.696282945470072e+00	8.791786056156162e-04
9.500000e+02	1.919400834539832e-03	1.006396018839927e+00	3.663706082945096e+00	1.331313636979799e-03	1.336050792150887e+00	3.692209698433709e+00	8.791679018469448e-04
9.600000e+02	2.296942977274303e-03	1.006933624801196e+00	3.016476915047012e+00	1.315112272673514e-03	1.266933269458539e+00	3.792711914748716e+00	8.796375439124344e-04
9.700000e+02	2.248262971137887e-03	1.006947211978424e+00	2.315027010480559e+00	1.320500685103440e-03	1.240114128431796e+00	3.879303106407342e+00	8.796494134050321e-04
9.800000e+02	1.978970856953400e-03	1.006056802706331e+00	1.706014652270353e+00	1.128171630377148e-03	1.079665865518668e+00	4.021164236992281e+00	8.788715692593117e-04
9.900000e+02	2.093948699023796e-03	1.006099111979025e+00	1.122448762940270e+00	1.124857847225293e-03	1.065152399427128e+00	4.048995685926205e+00	8.789085298134140e-04
