#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.440983030035090e-04	9.760493387871775e-01	2.948414447335595e+00	4.120118261741711e-04	2.264643195929317e+00	3.846600965136671e+00	8.526576349832597e-04
3.300000e+02	2.823387402363445e-04	9.756357102909418e-01	5.500444239321650e+00	4.111788342290156e-04	2.232987768627840e+00	3.668905843356680e+00	8.522962972092898e-04
3.400000e+02	3.898286509256990e-04	9.757599270234645e-01	2.054194591683406e+00	4.045644439783748e-04	2.210710168537573e+00	3.221107903806317e+00	8.524048105202151e-04
3.500000e+02	4.134221318000739e-04	9.758896490250796e-01	4.611891041664305e+00	4.045590330647068e-04	2.181318506176501e+00	3.046086576546181e+00	8.525181331266726e-04
3.600000e+02	8.224081500160110e-04	9.763522883050065e-01	8.725565529987606e-01	4.611087587762332e-04	2.098816968095122e+00	2.908612838190418e+00	8.529222857638364e-04
3.700000e+02	9.093549264993475e-04	9.762322567030125e-01	3.178760830798346e+00	4.656604294807970e-04	2.087819941180728e+00	2.918070255541839e+00	8.528174285011834e-04
3.800000e+02	1.123384967451893e-03	9.760930305791110e-01	5.326097583895661e+00	4.954571625810700e-04	2.036738978040558e+00	3.141513933883328e+00	8.526958032791621e-04
3.900000e+02	2.496481455938869e-03	9.741049831731579e-01	4.698931930420161e-01	1.093470149781826e-03	2.787428252040546e+00	3.419778276763264e+00	8.509590839023517e-04
4.000000e+02	2.807452480616024e-03	9.742933464416340e-01	2.920947124604344e+00	1.094759168342046e-03	2.753408560673694e+00	3.509629916160359e+00	8.511236343739664e-04
4.100000e+02	2.949009778309904e-03	9.739357263017032e-01	5.542671231720137e+00	9.295566992798672e-04	2.727615315103619e+00	3.452835339601808e+00	8.508112244059266e-04
4.200000e+02	3.094053939267441e-03	9.745707431575129e-01	1.600516780940787e+00	9.467807580282130e-04	2.664807452119495e+00	3.688028711192485e+00	8.513659627259402e-04
4.300000e+02	2.979822960547124e-03	9.747612321601858e-01	3.990520757731844e+00	9.237537760805275e-04	2.633136097338807e+00	3.786793195517497e+00	8.515323701974224e-04
4.400000e+02	2.880419724118634e-03	9.750091001420418e-01	1.268447538472360e-01	9.374621089590946e-04	2.600509892594578e+00	3.849451842736386e+00	8.517489028242054e-04
4.500000e+02	2.836767430792411e-03	9.750216734101189e-01	2.590242884594231e+00	7.413147952155966e-04	2.492186076111564e+00	3.908026206228275e+00	8.517598865855755e-04
4.600000e+02	3.386360158004161e-03	9.759208155708154e-01	5.000658041940762e+00	9.112553080359635e-04	1.950657203979709e+00	4.407762865804412e+00	8.525453596121808e-04
4.700000e+02	3.312706099718292e-03	9.758925999413667e-01	1.034065941066217e+00	8.938229557597894e-04	1.938673501309029e+00	4.453882019641110e+00	8.525207109894940e-04
4.800000e+02	3.455721244414692e-03	9.757090225059452e-01	3.354698101733204e+00	9.073572624220275e-04	1.859620099528837e+00	4.560262494544729e+00	8.523603413281434e-04
4.900000e+02	3.385086886352213e-03	9.756392416501942e-01	5.720398080407151e+00	9.151651685430886e-04	1.847844046359046e+00	4.567062379679551e+00	8.522993821357468e-04
5.000000e+02	3.418373014653511e-03	9.751414112556170e-01	2.004585364505707e+00	1.023167946878078e-03	1.650894864627619e+00	4.601785474563998e+00	8.518644872282922e-04
5.100000e+02	3.365640801071301e-03	9.750286968073908e-01	4.422900326794630e+00	1.030300115507396e-03	1.635913567732407e+00	4.616814773686551e+00	8.517660220882283e-04
5.200000e+02	3.098413659999164e-03	9.747287466309099e-01	6.078403836017715e-01	1.027650781599578e-03	1.575359827089119e+00	4.660508764575097e+00	8.515039914736603e-04
5.300000e+02	3.381206366131232e-03	9.743220292140865e-01	3.006580523847326e+00	9.792977388376214e-04	1.495689250428122e+00	4.828746439971121e+00	8.511486910836554e-04
5.400000e+02	3.098166022602833e-03	9.743251329856054e-01	5.471111186622080e+00	1.019478903050253e-03	1.413710266439113e+00	4.950548725065616e+00	8.511514024778213e-04
5.500000e+02	3.042210560765986e-03	9.743878428007929e-01	1.703997835382439e+00	1.018305794741081e-03	1.401101744113524e+00	4.949166291697495e+00	8.512061845473163e-04
5.600000e+02	3.304620324972849e-03	9.745403330599915e-01	4.112700280660056e+00	1.143943221100712e-03	1.260132575792193e+00	5.158921457917673e+00	8.513393970588149e-04
5.700000e+02	3.180093605465810e-03	9.744765837876271e-01	3.435871039823699e-01	1.139622806348986e-03	1.232938806718043e+00	5.155581954762371e+00	8.512837069398362e-04
5.800000e+02	2.974142463043802e-03	9.744628017743131e-01	2.843763382542175e+00	1.255610259396827e-03	8.810574616117269e-01	5.485076201411627e+00	8.512716672422403e-04
5.900000e+02	2.855892674369028e-03	9.745622914451936e-01	5.423698554549171e+00	1.317578787975791e-03	7.728104541429089e-01	5.485398034731985e+00	8.513585794751644e-04
6.000000e+02	2.775547241058534e-03	9.745408912450875e-01	1.632204221900750e+00	1.319813809358869e-03	7.577025427633000e-01	5.492073224592334e+00	8.513398846784104e-04
6.100000e+02	2.879731593185378e-03	9.744798570741598e-01	4.277833085301136e+00	1.309151844653706e-03	7.238588704867983e-01	5.356002324936048e+00	8.512865664190066e-04
6.200000e+02	2.930339152458604e-03	9.745853282775805e-01	4.565261308807160e-01	1.320703537097538e-03	6.430874451101133e-01	5.458646438042691e+00	8.513787040019071e-04
6.300000e+02	2.672856093361357e-03	9.747907514075466e-01	2.992028249239659e+00	1.637608958226446e-03	7.172981713845511e-01	5.313715685512055e+00	8.515581576352504e-04
6.400000e+02	2.598504703047487e-03	9.746746041856632e-01	5.414944742830124e+00	1.667930607294924e-03	6.701220097680698e-01	5.399941803417937e+00	8.514566936911798e-04
6.500000e+02	2.591740326935359e-03	9.746824365946305e-01	1.607439334431432e+00	1.680935498982969e-03	6.416577410006987e-01	5.425328183224352e+00	8.514635359306455e-04
6.600000e+02	2.726460951259994e-03	9.744652736866021e-01	4.033304200609859e+00	1.634744470827097e-03	5.072957456505875e-01	5.607613468082318e+00	8.512738266565265e-04
6.700000e+02	2.738039741146826e-03	9.744816512181556e-01	2.624967583167850e-01	1.588426165111649e-03	4.757978636114630e-01	5.617297923532602e+00	8.512881337481522e-04
6.800000e+02	2.738559124009883e-03	9.743059004463969e-01	2.919392511798689e+00	1.682947224864013e-03	4.758154055973441e-01	5.449633596474252e+00	8.511346013072814e-04
6.900000e+02	3.001189766034347e-03	9.741873474666362e-01	5.356264661197036e+00	1.648274625044213e-03	4.067928004901721e-01	5.581033291983046e+00	8.510310357401262e-04
7.000000e+02	3.424343175444365e-03	9.743306070536676e-01	1.507252091932860e+00	1.789058550985912e-03	4.261175719458125e-01	5.624400412202418e+00	8.511561845167431e-04
7.100000e+02	2.828885574945862e-03	9.747300579236204e-01	3.992912902487010e+00	2.064629549524763e-03	3.068210242196743e-01	5.749123027842190e+00	8.515051369933558e-04
7.200000e+02	2.881845073797897e-03	9.748757450881512e-01	1.548271468475244e-01	2.078732807000545e-03	2.798221235271612e-01	5.782387259425894e+00	8.516324064542527e-04
7.300000e+02	2.937824563408875e-03	9.748025353425525e-01	2.699821558807470e+00	2.174369822317152e-03	1.927342035496673e-01	5.769091439840406e+00	8.515684518506693e-04
7.400000e+02	3.226162236190483e-03	9.740709514879713e-01	5.072805253134923e+00	2.161509279978631e-03	1.307846786072274e-01	5.961383328023155e+00	8.509293544869907e-04
7.500000e+02	3.601369794272763e-03	9.741013100043552e-01	1.220869451780584e+00	2.178622048778897e-03	4.010709964859888e-02	6.161777761896087e+00	8.509558750938420e-04
7.600000e+02	4.332201466139035e-03	9.747356153082570e-01	3.715375912442503e+00	1.629070826941145e-03	1.009988056459852e-01	6.091515786165195e+00	8.515099918160094e-04
7.700000e+02	4.291671867739066e-03	9.753546959336405e-01	5.976222354705449e+00	1.550659917053610e-03	6.121501961227391e+00	2.411732213375696e-01	8.520508085564411e-04
7.800000e+02	4.262639868497385e-03	9.755831154348279e-01	2.057247784230120e+00	1.524713109495352e-03	6.066614113089469e+00	3.221935971715419e-01	8.522503513704432e-04
7.900000e+02	3.993999007186143e-03	9.753593843672548e-01	4.605997549546550e+00	1.573251839958064e-03	5.930022561069647e+00	2.875488659657273e-01	8.520549042804567e-04
8.000000e+02	3.780218076076238e-03	9.749531650219984e-01	6.490059766139067e-01	1.458716061422024e-03	5.836470765559705e+00	4.715684976247319e-01	8.517000389960428e-04
8.100000e+02	3.765834252737239e-03	9.750020437781733e-01	3.071646963753103e+00	1.457531191752470e-03	5.821546491124511e+00	4.964721143256722e-01	8.517427385225778e-04
8.200000e+02	3.736366329246951e-03	9.750391338581856e-01	5.505930571919060e+00	1.464734709221477e-03	5.809479065304578e+00	5.059908755893320e-01	8.517751396919120e-04
8.300000e+02	3.782641023720651e-03	9.753285743853100e-01	1.580301085358894e+00	1.459585435730486e-03	5.803204713989730e+00	5.697950448235928e-01	8.520279892821109e-04
8.400000e+02	3.679713422993407e-03	9.753265162376488e-01	3.932006219992482e+00	1.462375110729133e-03	5.767965809365689e+00	6.519438698223297e-01	8.520261913245205e-04
8.500000e+02	3.633234400288391e-03	9.754170263623626e-01	4.459682595158830e-02	1.449664254036047e-03	5.705961332456680e+00	7.181646544731479e-01	8.521052592013313e-04
8.600000e+02	3.574538603748511e-03	9.754181880925619e-01	2.459840726688094e+00	6.199073516877791e-04	5.020433378336093e+00	1.381340614814887e+00	8.521062740661388e-04
8.700000e+02	3.441012458413173e-03	9.755700745111102e-01	4.859191525866450e+00	6.372106314562491e-04	4.942675710796613e+00	1.434078914497538e+00	8.522389590742413e-04
8.800000e+02	3.207181978677004e-03	9.752424965634434e-01	9.274974818549708e-01	6.372561766639012e-04	4.891898392350880e+00	1.534446185671797e+00	8.519527933784812e-04
8.900000e+02	3.286628490245309e-03	9.754535196936036e-01	3.314414628193166e+00	7.782800358906648e-04	4.823869197914206e+00	1.614495901086117e+00	8.521371390625966e-04
9.000000e+02	3.093441196678029e-03	9.756858518410737e-01	5.512395324887115e+00	1.103078541973333e-03	4.531399358435174e+00	2.082534012788438e+00	8.523400998879568e-04
9.100000e+02	2.681546874488025e-03	9.758748589243679e-01	1.598190316719118e+00	1.148931324572731e-03	4.672627422082520e+00	1.933079155322255e+00	8.525052127836193e-04
9.200000e+02	2.277598515130417e-03	9.758088334662073e-01	3.846923790975160e+00	1.172217144149923e-03	4.617657633207081e+00	2.084063197732748e+00	8.524475342331950e-04
9.300000e+02	2.021242334378241e-03	9.759667386400407e-01	6.270107594596182e+00	8.590036286312375e-04	4.409248614610650e+00	2.220177411302502e+00	8.525854771083367e-04
9.400000e+02	2.215577004958553e-03	9.759172672878088e-01	2.298460638989855e+00	8.783195700906894e-04	4.397743903018754e+00	2.261044262742035e+00	8.525422599014627e-04
9.500000e+02	2.284847851778215e-03	9.758485576061376e-01	4.636669383568961e+00	8.821902386360457e-04	4.313941329504207e+00	2.343327514595761e+00	8.524822364658165e-04
9.600000e+02	2.345681386809319e-03	9.759404779928617e-01	7.075712695191689e-01	8.853235813789762e-04	4.254852807503049e+00	2.401569814098985e+00	8.525625363199697e-04
9.700000e+02	2.314677725290698e-03	9.761558724310300e-01	3.046595466613740e+00	9.345814228013293e-04	4.254179099351878e+00	2.388080255220396e+00	8.527507006933664e-04
9.800000e+02	2.268117102825960e-03	9.763194937662625e-01	5.335780022864918e+00	9.049735235589964e-04	4.184286024886944e+00	2.478751775928721e+00	8.528936370954395e-04
9.900000e+02	2.354014761179930e-03	9.763578991175649e-01	1.370859699396432e+00	9.052794137487435e-04	4.171608873264978e+00	2.477341476491346e+00	8.529271872600787e-04
