#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.165483487995256e-03	9.946778925662167e-01	5.878390038795004e+00	1.362411997675203e-04	3.298274089548489e+00	4.553722300670169e+00	8.689311756509179e-04
3.000000e+02	1.171416818488514e-03	9.946416612657641e-01	1.040505395349401e-01	1.368313338269516e-04	3.283952372165626e+00	4.565514590516157e+00	8.688995246946305e-04
3.100000e+02	1.768434005732566e-03	9.926870455791482e-01	6.116365144431603e+00	1.962835817526213e-04	3.174786314503280e+00	5.590838301173278e+00	8.671920106147358e-04
3.200000e+02	2.387457937835230e-03	9.930565772362580e-01	9.869590214816559e-02	6.331731123747166e-04	2.397122236062716e+00	5.022384872373234e-01	8.675148262514885e-04
3.300000e+02	1.386005975536290e-03	9.938297888277343e-01	3.682406605312514e-01	3.572219323481249e-04	7.516140946227619e-01	2.496834138041212e+00	8.681902887929099e-04
3.400000e+02	1.424166262887861e-03	9.938525836395529e-01	9.173554261921391e-01	3.594228237097883e-04	7.410430779401860e-01	2.545216289918326e+00	8.682102018952118e-04
3.500000e+02	1.539136371068472e-03	9.938072980701728e-01	1.428448257433074e+00	3.576568236787437e-04	7.147189555114154e-01	2.649192356808333e+00	8.681706413064669e-04
3.600000e+02	1.582426779488531e-03	9.938235261048934e-01	2.061773046077553e+00	3.559828138383782e-04	6.957093118385076e-01	2.621067787426021e+00	8.681848178005800e-04
3.700000e+02	1.960226929896360e-03	9.957810181012376e-01	3.025425090717836e+00	8.973611018153541e-04	5.459035730393157e-01	2.346860911283265e+00	8.698948445684640e-04
3.800000e+02	1.759326731472818e-03	9.965770330322121e-01	3.175052361071017e+00	8.759508310708411e-04	5.211832943192033e-01	2.605122190543922e+00	8.705902276618017e-04
3.900000e+02	1.732563504069173e-03	9.966832159859039e-01	3.552907292470092e+00	8.753695678211806e-04	4.823643206967613e-01	2.579993203599476e+00	8.706829870158349e-04
4.000000e+02	1.567032429366650e-03	9.968062648528361e-01	3.810869327937717e+00	8.723230567322333e-04	4.606479399680823e-01	2.648921134830425e+00	8.707904801021947e-04
4.100000e+02	1.604119863850057e-03	9.967920417534500e-01	4.114625327129350e+00	8.792234237929181e-04	4.400921773573894e-01	2.666057971630417e+00	8.707780550804231e-04
4.200000e+02	1.603606089025207e-03	9.968838184817853e-01	4.341541501753055e+00	9.754454691810402e-04	4.352449134020590e-01	2.740627155488208e+00	8.708582294374141e-04
4.300000e+02	1.649545380882746e-03	9.968352110828408e-01	4.451143524110576e+00	9.948173497922564e-04	4.018408673469884e-01	2.959452851997586e+00	8.708157669632546e-04
4.400000e+02	1.825947038233333e-03	9.974547823134080e-01	4.486066138085498e+00	9.938406308429987e-04	2.964798028227540e-01	3.299284607132628e+00	8.713570122867907e-04
4.500000e+02	2.179328031539451e-03	9.978389833475094e-01	4.699222797085501e+00	9.115522079975859e-04	1.611995802943708e-01	3.441222295255251e+00	8.716926428047132e-04
4.600000e+02	2.222808795789217e-03	9.977699715047631e-01	4.743681360002503e+00	8.245812857833012e-04	6.242309823911888e+00	3.808908085273245e+00	8.716323554070546e-04
4.700000e+02	2.036527462668510e-03	9.978542828080879e-01	4.940567398579182e+00	8.037578503167927e-04	6.235659292205125e+00	3.829388188656842e+00	8.717060081145956e-04
4.800000e+02	2.241069439251478e-03	9.986719756122504e-01	5.164503766115379e+00	9.182800832233955e-04	6.024646954837152e+00	3.962727518931679e+00	8.724203285744674e-04
4.900000e+02	2.167477993254892e-03	9.988218551179302e-01	5.291570154956403e+00	9.004667203931995e-04	5.992291454089749e+00	3.987426357005251e+00	8.725512603826935e-04
5.000000e+02	1.902151163410607e-03	9.995316092462633e-01	5.360918692553570e+00	8.927047853861284e-04	5.914631708950620e+00	4.080089764268640e+00	8.731712877239713e-04
5.100000e+02	2.754450377718266e-03	1.000690653134078e+00	5.646082788050604e+00	9.188773662864125e-04	5.825207968962214e+00	3.859372580838882e+00	8.741838058221387e-04
5.200000e+02	3.008311084237156e-03	1.000961678624516e+00	5.509181239369759e+00	9.039522776552416e-04	5.756159133967373e+00	3.985946640099151e+00	8.744205683960304e-04
5.300000e+02	3.353035975183910e-03	1.001529133313359e+00	5.271280243859479e+00	9.260681230605214e-04	5.577690235966825e+00	4.275067852338979e+00	8.749162857268266e-04
5.400000e+02	3.335380363232708e-03	1.001409719161008e+00	5.123354831378164e+00	9.227684149418613e-04	5.561507273847154e+00	4.302116094828552e+00	8.748119678561201e-04
5.500000e+02	3.506821131213735e-03	1.001135838414328e+00	4.978543172817401e+00	9.151838884341994e-04	5.547095620389703e+00	4.339145322288695e+00	8.745727109861524e-04
5.600000e+02	3.473465511071360e-03	1.001147458961493e+00	4.867405046322192e+00	9.131222175734044e-04	5.540020777221422e+00	4.350283636379412e+00	8.745828624691460e-04
5.700000e+02	3.652548591296495e-03	1.001258941989482e+00	4.789030140714837e+00	9.188775684463207e-04	5.495246040169702e+00	4.371870295067826e+00	8.746802518645467e-04
5.800000e+02	3.648451741244159e-03	1.001126532072747e+00	4.697662118577655e+00	9.281284871151101e-04	5.451450491953495e+00	4.392763367767293e+00	8.745645811479492e-04
5.900000e+02	3.624331217828369e-03	1.001154354825121e+00	4.567454610230281e+00	9.305400463852210e-04	5.428116197472344e+00	4.439407785554693e+00	8.745888865608987e-04
6.000000e+02	3.479772805177241e-03	1.001123002787615e+00	4.454061914636760e+00	9.271759675980965e-04	5.400321990358811e+00	4.471599121271923e+00	8.745614980334038e-04
6.100000e+02	3.330177245698030e-03	1.000795922592417e+00	4.112134893509600e+00	1.875284272767353e-04	5.048860527974483e+00	5.062937671882535e+00	8.742757671644768e-04
6.200000e+02	3.335437171669818e-03	1.000759919491696e+00	4.044590082508092e+00	1.885528750730737e-04	5.036457760475531e+00	5.068873042417449e+00	8.742443155590168e-04
6.300000e+02	3.336118625591271e-03	1.000688497157707e+00	3.960776363478175e+00	2.094716884128596e-04	5.040186416726302e+00	5.081091030399288e+00	8.741819224032978e-04
6.400000e+02	3.330641539639570e-03	1.000771254310385e+00	3.905592814568819e+00	2.112088681795235e-04	4.998798101603512e+00	5.113294094452252e+00	8.742542174351946e-04
6.500000e+02	3.393382037850096e-03	1.000942193409753e+00	3.761281674906728e+00	3.136985541837552e-04	4.704588268291003e+00	5.460814369796379e+00	8.744035464930622e-04
6.600000e+02	3.423138835116706e-03	1.001259480555956e+00	3.562319229066481e+00	2.637812693132541e-04	4.536870052491759e+00	5.712695045043636e+00	8.746807223456974e-04
6.700000e+02	3.685423706340697e-03	1.001750922718468e+00	3.378331700001071e+00	1.377453021558323e-04	5.528864183010786e+00	4.762541377543776e+00	8.751100366184155e-04
6.800000e+02	3.654208493399571e-03	1.001504205038033e+00	3.187001194238977e+00	1.536419736763533e-04	5.739220525887683e+00	4.587601555938004e+00	8.748945088724826e-04
6.900000e+02	3.341657841738679e-03	1.001071028219727e+00	3.114220117491550e+00	3.068531753112054e-04	2.725621445548462e+00	1.280202958185128e+00	8.745160940662338e-04
7.000000e+02	3.387321903038694e-03	1.000968881330207e+00	3.006997723900932e+00	3.130380463228040e-04	2.678033062287680e+00	1.334439404817744e+00	8.744268605390157e-04
7.100000e+02	3.473370789585766e-03	1.001913960007829e+00	3.100668162917606e+00	5.125179872728034e-04	1.914354172556635e+00	1.877801521111592e+00	8.752524628094247e-04
7.200000e+02	3.260463881400591e-03	1.002812266777640e+00	3.063860471490781e+00	6.997361396989585e-04	1.699270006007135e+00	1.916523443601393e+00	8.760372060548716e-04
7.300000e+02	3.351155912734727e-03	1.002759128226563e+00	2.777951284907689e+00	7.036664503030703e-04	1.679783766297336e+00	1.964245158789587e+00	8.759907852547270e-04
7.400000e+02	3.330071443104536e-03	1.003000391134897e+00	2.588141974394565e+00	7.030016020446559e-04	1.685978554561743e+00	1.875787681926314e+00	8.762015478183126e-04
7.500000e+02	3.482695389811187e-03	1.003230760336527e+00	2.264375676365281e+00	7.230669723825604e-04	1.591822106623264e+00	1.995660210464844e+00	8.764027938525340e-04
7.600000e+02	3.513688620980670e-03	1.003049974342269e+00	2.110412985916701e+00	7.655266685447913e-04	1.617088162122197e+00	1.835909660873740e+00	8.762448627396523e-04
7.700000e+02	3.505357376822464e-03	1.002998931461714e+00	1.826908243803323e+00	7.613662285540864e-04	1.605938643865142e+00	1.846380000335340e+00	8.762002726763354e-04
7.800000e+02	3.623899875689630e-03	1.003154565467248e+00	1.518310710058846e+00	7.471669854081680e-04	1.587306591116360e+00	1.890039258678539e+00	8.763362315032186e-04
7.900000e+02	3.452321932888696e-03	1.003006810694850e+00	1.197496674178421e+00	7.069267170993394e-04	1.562677536073007e+00	1.951897069831321e+00	8.762071558204795e-04
8.000000e+02	3.458086005483672e-03	1.003092723083154e+00	9.262947589833873e-01	5.805348897826385e-04	1.650119727420069e+00	1.841370555531015e+00	8.762822072045812e-04
8.100000e+02	3.479330946094210e-03	1.003067043222423e+00	6.374105284683591e-01	5.798105907490868e-04	1.643340355775061e+00	1.847178730874549e+00	8.762597737799095e-04
8.200000e+02	3.383004626976852e-03	1.002918558454934e+00	3.812759115547097e-01	5.856455913987695e-04	1.576963722270693e+00	1.889458782927553e+00	8.761300603877206e-04
8.300000e+02	3.235305775098919e-03	1.002088528404996e+00	2.348982625193568e-01	6.063852039072534e-04	1.337696235131178e+00	2.047499721886652e+00	8.754049623509504e-04
8.400000e+02	3.514391493888729e-03	1.002309375932184e+00	4.655922079690305e-01	7.607885667849088e-04	1.325133923048151e+00	1.648238351308133e+00	8.755978904363867e-04
8.500000e+02	3.497278976183210e-03	1.002593076989435e+00	2.829520769083326e-01	8.573826307191006e-04	1.247974899057387e+00	1.678409354190112e+00	8.758457261378264e-04
8.600000e+02	3.489874880262244e-03	1.002562920906834e+00	7.680259778081995e-02	8.629215102312801e-04	1.217092676218668e+00	1.673188106740571e+00	8.758193823731733e-04
8.700000e+02	3.683649905447894e-03	1.002085855662203e+00	6.193449382025062e+00	1.005751978285741e-03	1.019742508531230e+00	1.829860646043683e+00	8.754026274950589e-04
8.800000e+02	3.760945207619001e-03	1.002250127279241e+00	6.037587743473317e+00	1.038344245429503e-03	1.009767467191485e+00	1.798231238814933e+00	8.755461319706140e-04
8.900000e+02	4.003843530775090e-03	1.002776072680609e+00	5.849671093675267e+00	9.283451710554060e-04	7.422692448169951e-01	2.022806206843953e+00	8.760055875987667e-04
9.000000e+02	4.304241820384855e-03	1.002787280915343e+00	5.700138389967127e+00	7.042216965871040e-04	4.911821644470623e-01	2.166200102589100e+00	8.760153788936749e-04
9.100000e+02	4.235881038615105e-03	1.002749605278971e+00	5.486322389555746e+00	6.932019085147434e-04	4.377754700382896e-01	2.174513256610409e+00	8.759824661937435e-04
9.200000e+02	4.150425455753982e-03	1.002918447490962e+00	5.352608194861447e+00	7.556682651593961e-04	1.358858905367222e-01	2.347615388230054e+00	8.761299634517617e-04
9.300000e+02	4.144733555246585e-03	1.002884977885295e+00	5.047884585584645e+00	7.517244969545189e-04	1.013892242677979e-01	2.415152076659276e+00	8.761007250580890e-04
9.400000e+02	4.198063825519064e-03	1.003071853177072e+00	4.819962381667655e+00	7.622749478344156e-04	1.534854805546434e-02	2.446542533320224e+00	8.762639756623271e-04
9.500000e+02	4.220619274860756e-03	1.003138330034852e+00	4.530620077618051e+00	7.598551858076648e-04	6.730664958442783e-03	2.453172557572497e+00	8.763220485466409e-04
9.600000e+02	4.599318076833843e-03	1.003166245997067e+00	4.217297934827144e+00	7.207878102031448e-04	6.200471389504892e+00	2.561791710467638e+00	8.763464353858864e-04
9.700000e+02	4.740577657860462e-03	1.003148186689499e+00	3.891573547858540e+00	7.804349599834253e-04	6.186327172520921e+00	2.594121425399308e+00	8.763306591275877e-04
9.800000e+02	4.813696269443418e-03	1.003213350904207e+00	3.646592934780547e+00	7.074143005359151e-04	6.036866199988659e+00	2.692586681371515e+00	8.763875853125567e-04
9.900000e+02	4.481592042067406e-03	1.003089517685187e+00	3.415537704044292e+00	8.634665236780710e-04	5.745888605946121e+00	2.928883558126686e+00	8.762794070315353e-04
