#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.052098004851836e-04	9.744372089861104e-01	3.045803501756961e+00	1.427080110409716e-03	3.022833486299845e-01	3.934654883042604e+00	8.512493098824283e-04
1.800000e+02	5.173663660779154e-04	9.745839750558939e-01	5.732712933409163e+00	1.414817203488146e-03	2.693294096996949e-01	3.759602523353387e+00	8.513775218538772e-04
1.900000e+02	1.164808926712155e-03	9.744633876248994e-01	1.729497955708506e+00	1.375359767009575e-03	2.566511991392223e-02	4.198388379471167e+00	8.512721790298677e-04
2.000000e+02	1.142613909527884e-03	9.747956448612111e-01	4.151314468192407e+00	1.366643404676295e-03	6.282165039593496e+00	4.256881519968363e+00	8.515624324607769e-04
2.100000e+02	1.261708679901327e-03	9.749130503948472e-01	1.756453536522354e-01	1.377131552895663e-03	6.252576385131497e+00	4.427369410621666e+00	8.516649956414133e-04
2.200000e+02	1.081617187621374e-03	9.747473687961127e-01	2.502665725908183e+00	1.368734307785504e-03	6.169253783192670e+00	4.630272539213673e+00	8.515202594333926e-04
2.300000e+02	1.567946134100335e-03	9.774184861872366e-01	2.711976984102622e+00	1.565887320048150e-03	6.187384611771683e+00	3.347732151976427e-01	8.538536954052958e-04
2.400000e+02	1.722787722670039e-03	9.774605265885739e-01	4.831805498185664e+00	1.459262333622667e-03	5.998656331563391e+00	5.883901446284512e-01	8.538904210786337e-04
2.500000e+02	1.802142731248018e-03	9.773536403924004e-01	7.260178638484609e-01	1.458502033953815e-03	5.977627491517080e+00	6.233446669644320e-01	8.537970473857066e-04
2.600000e+02	2.070970034521185e-03	9.772467842172587e-01	2.824799401272531e+00	1.454453392002343e-03	5.895303201773998e+00	7.991413299142034e-01	8.537036999185664e-04
2.700000e+02	2.015976987904011e-03	9.772572184961796e-01	4.933818052168748e+00	1.412578635630065e-03	5.797836662677832e+00	9.906395826402205e-01	8.537128151007953e-04
2.800000e+02	2.528226309330864e-03	9.772924415498379e-01	1.047850433770023e+00	1.598988840393461e-03	5.656163624122595e+00	9.464444933294418e-01	8.537435852723795e-04
2.900000e+02	2.634881751722220e-03	9.773054622843678e-01	3.255162048128931e+00	1.603526083015082e-03	5.649181469272335e+00	9.466780493409590e-01	8.537549599317014e-04
3.000000e+02	2.675529487336023e-03	9.775093591631723e-01	5.418190450941282e+00	1.590839557526506e-03	5.563956508908165e+00	1.060012810573747e+00	8.539330802618456e-04
3.100000e+02	2.684653209849782e-03	9.774762650676261e-01	1.274907826189790e+00	1.613000199159951e-03	5.527617308327679e+00	1.140552522477464e+00	8.539041699064784e-04
3.200000e+02	2.595114100267570e-03	9.774214907564803e-01	3.450848643480601e+00	1.612777786419382e-03	5.473407581221112e+00	1.199999868896723e+00	8.538563201382921e-04
3.300000e+02	2.979742757636272e-03	9.771770838339419e-01	5.460420055665844e+00	1.693956866701075e-03	5.327168718163592e+00	1.541290322123477e+00	8.536428110253162e-04
3.400000e+02	3.131395513638565e-03	9.773335827291061e-01	1.312757990247365e+00	1.693291220726458e-03	5.275054598417885e+00	1.663880989939833e+00	8.537795254028844e-04
3.500000e+02	3.305925883971576e-03	9.771934517049149e-01	3.415406464347924e+00	1.687114857597635e-03	5.166338528700486e+00	1.876206495445812e+00	8.536571096776476e-04
3.600000e+02	3.405271809058099e-03	9.768389588597985e-01	5.585131801746583e+00	1.659512840764436e-03	5.107946342750134e+00	1.981784401212849e+00	8.533474316532651e-04
3.700000e+02	3.351290758505393e-03	9.769126323633512e-01	1.529309096097842e+00	1.669803389730287e-03	5.036301518083486e+00	2.079219786396047e+00	8.534117913867374e-04
3.800000e+02	3.555827262926122e-03	9.764170905671140e-01	3.686904988187353e+00	2.105083500920967e-03	5.023646212794525e+00	2.188538023027266e+00	8.529788957540842e-04
3.900000e+02	3.566332500627631e-03	9.764768170603831e-01	5.958974517449945e+00	2.101678429616672e-03	5.012502423882993e+00	2.213993499747191e+00	8.530310716518314e-04
4.000000e+02	3.668344015040457e-03	9.762469561808438e-01	2.005683577273003e+00	2.042716851855253e-03	4.960296709597269e+00	2.234793055011635e+00	8.528302696778587e-04
4.100000e+02	3.734512254261215e-03	9.769073957032736e-01	4.189583753499015e+00	1.958038503988685e-03	4.862771278127703e+00	2.403989885010916e+00	8.534072167427931e-04
4.200000e+02	3.567362296438710e-03	9.768213509788428e-01	1.311614527495089e-01	1.958115908117958e-03	4.780220349823434e+00	2.519176460378202e+00	8.533320497524368e-04
4.300000e+02	3.585509899048672e-03	9.764330800952633e-01	2.454113137594128e+00	1.945585596914779e-03	4.608518254130137e+00	2.643384035935952e+00	8.529928638935158e-04
4.400000e+02	3.733725450784999e-03	9.767000607456634e-01	4.630812699128570e+00	1.846967170392397e-03	4.531782466084594e+00	2.805594092754710e+00	8.532260929741679e-04
4.500000e+02	3.679140050125185e-03	9.766372002082654e-01	5.730014193658821e-01	1.861693231034096e-03	4.499797693848596e+00	2.875782107841103e+00	8.531711792366942e-04
4.600000e+02	3.881642753011161e-03	9.766675511970520e-01	2.887258148735258e+00	1.820050458046838e-03	4.380028014954497e+00	2.941515558971256e+00	8.531976932675835e-04
4.700000e+02	4.236495731941028e-03	9.767978802247140e-01	5.174853880380220e+00	1.852701182554983e-03	4.321568851637503e+00	2.972615247061522e+00	8.533115461601372e-04
4.800000e+02	4.101805160621042e-03	9.766462989327086e-01	1.156036610073948e+00	1.753141852669830e-03	4.216707340491182e+00	3.084088575599287e+00	8.531791277046218e-04
4.900000e+02	4.014546203455803e-03	9.767064906160978e-01	3.450639650090234e+00	1.752988271290128e-03	4.182167486028121e+00	3.084760496139582e+00	8.532317099833702e-04
5.000000e+02	4.372589556470670e-03	9.767540249842745e-01	5.689225665029386e+00	1.773548967201764e-03	4.071067994978669e+00	3.210554695253518e+00	8.532732350788130e-04
5.100000e+02	4.529799276769761e-03	9.765383070646435e-01	1.710798689927843e+00	1.689658338246749e-03	4.022538061573107e+00	3.228478030812795e+00	8.530847881183298e-04
5.200000e+02	4.652363446061353e-03	9.763759222510712e-01	3.965353443579453e+00	1.687102932316372e-03	4.003632181010980e+00	3.276021432866902e+00	8.529429319174231e-04
5.300000e+02	4.749712332240432e-03	9.766818299521722e-01	3.270827304030773e-02	1.614232008581753e-03	3.902047885311956e+00	3.317524220941976e+00	8.532101669091174e-04
5.400000e+02	4.764326725168899e-03	9.763232128771329e-01	2.357358448746069e+00	1.656741373358212e-03	3.800891842126358e+00	3.374302381174891e+00	8.528968860380421e-04
5.500000e+02	4.723333891792933e-03	9.762980057598122e-01	4.629050172936169e+00	1.654787571147856e-03	3.789264008722378e+00	3.405620216947262e+00	8.528748655927784e-04
5.600000e+02	4.722409195068756e-03	9.764183987647607e-01	6.562793178662389e-01	1.642107628316090e-03	3.753838052777218e+00	3.433900228964773e+00	8.529800385699924e-04
5.700000e+02	4.426021292564917e-03	9.764158828701549e-01	2.985212363917872e+00	1.850830434849233e-03	3.685971315021180e+00	3.466156874127308e+00	8.529778407336135e-04
5.800000e+02	4.452481843982589e-03	9.772935845558066e-01	5.182488139803342e+00	2.012942487580935e-03	3.512493794857126e+00	3.726420889890163e+00	8.537445837800649e-04
5.900000e+02	4.975736320686029e-03	9.778700410071139e-01	1.211334798775028e+00	1.346666597121458e-03	3.031897143224987e+00	4.076668617809068e+00	8.542481648746981e-04
6.000000e+02	5.229166752801371e-03	9.780547277413218e-01	3.369440723830026e+00	1.325960858211823e-03	2.960476267471302e+00	4.128254328990350e+00	8.544095035977981e-04
6.100000e+02	5.254081339940515e-03	9.778736619620165e-01	5.470089143598408e+00	1.298380645434061e-03	2.902726374888600e+00	4.214683470467637e+00	8.542513280701648e-04
6.200000e+02	5.259498861141443e-03	9.776485079564257e-01	1.364189179225274e+00	1.319805986036034e-03	2.862865372887813e+00	4.246290076196682e+00	8.540546379293234e-04
6.300000e+02	5.308634394157263e-03	9.777469133328009e-01	3.506907659074212e+00	1.205876819740683e-03	2.715636957646315e+00	4.403370103125467e+00	8.541406029437499e-04
6.400000e+02	5.319317463290302e-03	9.779157042090444e-01	5.658681389443165e+00	1.209544970508719e-03	2.662621619371151e+00	4.452142175600132e+00	8.542880553558620e-04
6.500000e+02	5.258966673990039e-03	9.778310207653528e-01	1.522737166124849e+00	1.206435828937802e-03	2.644979444366947e+00	4.479644440816179e+00	8.542140775537663e-04
6.600000e+02	5.295818041887401e-03	9.776773252690257e-01	3.724937886722715e+00	1.217038028551052e-03	2.592693196499229e+00	4.477481835238102e+00	8.540798121706571e-04
6.700000e+02	5.430287222574563e-03	9.777864751297184e-01	5.847038411473108e+00	1.220795310886506e-03	2.527801680469550e+00	4.583933261783780e+00	8.541751633566869e-04
6.800000e+02	5.373246863447356e-03	9.782993799378467e-01	1.717567656514365e+00	1.232498972550552e-03	2.295787197769940e+00	4.799931970019053e+00	8.546232269773371e-04
6.900000e+02	5.515280239756544e-03	9.787795343289120e-01	3.718483948351588e+00	1.281735398639901e-03	2.163000748971839e+00	5.013704629696424e+00	8.550426804734290e-04
7.000000e+02	5.353045584805168e-03	9.788050635470288e-01	5.764444342438765e+00	1.172863439991331e-03	2.057569279449441e+00	5.117429719338769e+00	8.550649822996559e-04
7.100000e+02	5.376288341366066e-03	9.786635033123626e-01	1.542611437160445e+00	1.176184889927754e-03	2.030143363257750e+00	5.150178200847579e+00	8.549413180440681e-04
7.200000e+02	5.411664127853521e-03	9.785745861284081e-01	3.622737184065655e+00	1.183490869060972e-03	2.010598813913501e+00	5.147570741626722e+00	8.548636417291860e-04
7.300000e+02	5.407027621095080e-03	9.787173305856824e-01	5.746402703920030e+00	1.105863687397909e-03	2.277674209774289e+00	4.819420682079278e+00	8.549883404985102e-04
7.400000e+02	5.299015232441159e-03	9.788403419853555e-01	1.555243492043718e+00	1.095389227515441e-03	2.115601666652454e+00	4.952164403668783e+00	8.550958008542045e-04
7.500000e+02	5.440397680525995e-03	9.784866081210357e-01	3.578327881956195e+00	9.283210955051475e-04	1.954927802532366e+00	5.146420299112364e+00	8.547867858606190e-04
7.600000e+02	5.368415301058874e-03	9.785356457986194e-01	5.636551524940063e+00	9.974450185573803e-04	1.874785103017017e+00	5.245151849199770e+00	8.548296242177922e-04
7.700000e+02	5.583964334535623e-03	9.782442557629931e-01	1.424542670061145e+00	1.010583355111590e-03	1.797484269219264e+00	5.346719311724336e+00	8.545750715750502e-04
7.800000e+02	5.585535454956281e-03	9.780736047807632e-01	3.520930894918064e+00	1.000587233654151e-03	1.786716776086891e+00	5.366329467276792e+00	8.544259942106861e-04
7.900000e+02	5.797701939447205e-03	9.800387907857794e-01	5.276977288892192e+00	9.850052368155560e-04	1.680553613437255e+00	5.748162106773905e+00	8.561427423142415e-04
8.000000e+02	5.551281517735155e-03	9.799752689297662e-01	1.003649075035676e+00	9.915688676369288e-04	1.643416458562196e+00	5.720869860887537e+00	8.560872508617445e-04
8.100000e+02	5.154946960934241e-03	9.801711083924833e-01	2.858517081350110e+00	1.014084539002529e-03	1.459098743862536e+00	5.952714971149344e+00	8.562583323905987e-04
8.200000e+02	4.809585537041897e-03	9.798239963218759e-01	4.839696372694402e+00	9.637305500942609e-04	1.425739954688210e+00	5.917439517265020e+00	8.559551020666419e-04
8.300000e+02	4.781252811537828e-03	9.798470305444497e-01	4.773207386068362e-01	1.011244762693997e-03	1.394597133058541e+00	5.981310512226904e+00	8.559752243135027e-04
8.400000e+02	4.749291156122007e-03	9.798728366130214e-01	2.432178967613198e+00	1.009344580067293e-03	1.389281483485423e+00	5.978169658196997e+00	8.559977679908786e-04
8.500000e+02	5.176207998330453e-03	9.803956057631059e-01	4.223126741891781e+00	1.478769229776083e-03	1.640778507346829e+00	5.842272540852930e+00	8.564544489079593e-04
8.600000e+02	5.062505883072120e-03	9.797784099819206e-01	6.049989379631793e+00	1.478284236730710e-03	1.477790947288271e+00	6.126865770907164e+00	8.559152787305981e-04
8.700000e+02	5.189563219983130e-03	9.799555518271676e-01	1.700493185533344e+00	1.533396262800777e-03	1.482665510490687e+00	6.149771548394338e+00	8.560700263860933e-04
8.800000e+02	5.092619920704427e-03	9.799365072560682e-01	3.614759502713022e+00	1.530340888090343e-03	1.467144549003127e+00	6.184499633763608e+00	8.560533894208215e-04
8.900000e+02	5.512439782768924e-03	9.804113111689410e-01	5.639936370261528e+00	1.381301568443708e-03	1.420899891842829e+00	6.127532720169604e+00	8.564681688436875e-04
9.000000e+02	5.426951633629220e-03	9.813491287514062e-01	1.172828594832731e+00	1.435472710723894e-03	1.393874726086340e+00	6.179972858731038e+00	8.572874279632154e-04
9.100000e+02	5.338433326886949e-03	9.812161562028623e-01	3.015094557817067e+00	1.402184419162794e-03	1.351223901659647e+00	6.180291978983087e+00	8.571712657424612e-04
9.200000e+02	4.839580463448781e-03	9.804598702809688e-01	4.916525539190829e+00	1.262314819834909e-03	1.233616476938275e+00	6.244357427545404e+00	8.565105891353400e-04
9.300000e+02	4.921019118820926e-03	9.806313605884904e-01	5.087313548606597e-01	1.168330970811189e-03	1.189052435443674e+00	1.486803390652787e-02	8.566603997178825e-04
9.400000e+02	4.865192258314822e-03	9.804778067301926e-01	2.388493218607592e+00	1.176697134198057e-03	1.167974765134580e+00	3.596308568178480e-02	8.565262580669886e-04
9.500000e+02	3.853889235696955e-03	9.814033908008674e-01	4.354690692509394e+00	3.636688547908181e-04	1.927437735622048e+00	5.429504564935391e+00	8.573348302296012e-04
9.600000e+02	3.714689295177839e-03	9.811215318221682e-01	6.175963044087116e+00	3.971504765070599e-04	1.859931522235025e+00	5.490592667547753e+00	8.570886037319991e-04
9.700000e+02	3.673918876561225e-03	9.812187851307967e-01	1.736367705942244e+00	3.782758377283383e-04	1.851640765408404e+00	5.474965718545331e+00	8.571735623225479e-04
9.800000e+02	3.700263862810926e-03	9.813763670179603e-01	3.549688641376227e+00	3.782648019311514e-04	1.843230479178803e+00	5.470435920932533e+00	8.573112227807703e-04
9.900000e+02	3.623970876581225e-03	9.813173375176132e-01	5.325825327558313e+00	3.675291947477850e-04	1.826671065933453e+00	5.509916894838279e+00	8.572596557624239e-04
