#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.186301456292322e-03	9.957301173099449e-01	2.282635116132107e+00	5.206659289652342e-04	6.669054255381385e-01	1.692433216724096e+00	8.698503786315509e-04
4.300000e+02	2.705416474030231e-03	9.952133545051363e-01	2.769178877397473e+00	6.418965796043761e-04	4.645828440897084e-01	1.832928203356804e+00	8.693989447403678e-04
4.400000e+02	2.664067755304264e-03	9.952566262417299e-01	3.204428230482837e+00	6.411964603329300e-04	4.503263603486536e-01	1.860972397802859e+00	8.694367460841313e-04
4.500000e+02	2.817447923582050e-03	9.950406214012111e-01	3.592162857813785e+00	8.303105415483650e-04	2.863742273293603e-01	2.089300089312744e+00	8.692480484751655e-04
4.600000e+02	2.828424352126576e-03	9.948674233193806e-01	3.993906758025418e+00	8.001045849564988e-04	2.391791822768993e-01	2.204558570041230e+00	8.690967460143486e-04
4.700000e+02	2.814435115691326e-03	9.946926957211770e-01	4.364136419770427e+00	8.025298580414527e-04	1.893806650251177e-01	2.381861340487422e+00	8.689441073979077e-04
4.800000e+02	2.816578657315379e-03	9.946701163929331e-01	4.853740954551600e+00	8.056708211113424e-04	1.739368327879693e-01	2.411183881924948e+00	8.689243825378470e-04
4.900000e+02	2.803955314941062e-03	9.940639481145627e-01	5.357508629079179e+00	8.097696328880290e-04	1.379235291485717e-01	2.481960496125863e+00	8.683948457715196e-04
5.000000e+02	2.945780808263305e-03	9.936454653964513e-01	5.813391607280943e+00	6.589214201653611e-04	6.068833702088644e+00	2.946961035155459e+00	8.680292674441479e-04
5.100000e+02	2.554096653118336e-03	9.941171025343841e-01	1.306798234206965e-01	6.411047045135039e-04	6.032428586308353e+00	2.964713219446649e+00	8.684412804342901e-04
5.200000e+02	2.490879077896357e-03	9.941253534864932e-01	7.005527502234509e-01	6.418166555694159e-04	6.022564479984195e+00	2.966179954072596e+00	8.684484883048681e-04
5.300000e+02	2.586533493622327e-03	9.940695984615687e-01	1.246673467354848e+00	6.511962076276600e-04	5.855498072736776e+00	3.148098262636620e+00	8.683997818042832e-04
5.400000e+02	2.387775617706478e-03	9.944111814233808e-01	1.890790129012801e+00	6.249998335175330e-04	5.507790030239667e+00	3.399662790762279e+00	8.686981820068089e-04
5.500000e+02	2.473094310209241e-03	9.943993293666583e-01	2.432685500493241e+00	6.255150465625589e-04	5.474156683873176e+00	3.421246948922489e+00	8.686878282815892e-04
5.600000e+02	2.398104654540577e-03	9.943608385675050e-01	2.956926894936858e+00	6.234097584281710e-04	5.470073809129222e+00	3.434405863604321e+00	8.686542034713769e-04
5.700000e+02	2.372888255470663e-03	9.943323636208760e-01	3.461122948022031e+00	5.936405076233101e-04	5.405633144805221e+00	3.533240989467363e+00	8.686293283142673e-04
5.800000e+02	3.343540382557015e-03	9.944370892733204e-01	3.913449838851099e+00	5.307414269252566e-04	4.382692320762614e+00	4.635969918598899e+00	8.687208145983995e-04
5.900000e+02	3.274680716168589e-03	9.944144092552857e-01	4.529918942229381e+00	7.689631133301140e-04	4.459819811265911e+00	4.471551582649620e+00	8.687010017777045e-04
6.000000e+02	3.727735995935749e-03	9.948853808315027e-01	3.452361728036119e+00	7.203186850767066e-04	2.344119480895043e+00	1.782600247675633e+00	8.691124333461337e-04
6.100000e+02	3.899708670144677e-03	9.954357879979280e-01	3.927300564812205e+00	5.350739614946850e-04	2.625816518052384e+00	1.485849268720448e+00	8.695932582943737e-04
6.200000e+02	3.882964388965513e-03	9.953393015291185e-01	4.357063786755891e+00	5.402647751576367e-04	2.613885599522872e+00	1.505967576643277e+00	8.695089696001104e-04
6.300000e+02	4.323020318637214e-03	9.958001883411179e-01	4.678975816844906e+00	9.784020577291465e-04	2.511592852129476e+00	1.726009498769538e+00	8.699115913155277e-04
6.400000e+02	4.215230671532295e-03	9.954149802923463e-01	5.039992007490967e+00	9.760036377386525e-04	2.468012171739022e+00	1.833713366513545e+00	8.695750810892616e-04
6.500000e+02	4.298120468392432e-03	9.953449133330511e-01	5.441435979194163e+00	9.670743878669827e-04	2.431309549984532e+00	1.907075064583406e+00	8.695138719623978e-04
6.600000e+02	3.531411844036553e-03	9.925635169169942e-01	5.115552606557577e-01	1.923477982945144e-03	2.337718518489481e+00	1.269940758610603e+00	8.670840983886430e-04
6.700000e+02	3.448591114865271e-03	9.925965755285958e-01	1.233698177343658e+00	1.921014883093169e-03	2.326150102019440e+00	1.267116137714163e+00	8.671129777459294e-04
6.800000e+02	3.796395783826249e-03	9.923768213343890e-01	1.911949479240075e+00	1.860145106349419e-03	2.253154651308061e+00	1.379138763025388e+00	8.669210047748265e-04
6.900000e+02	3.887335052540414e-03	9.930268176634109e-01	2.499184933586047e+00	1.877149027069136e-03	2.208854562468178e+00	1.523696184182849e+00	8.674888288700104e-04
7.000000e+02	4.007733795229388e-03	9.932464055043434e-01	3.139563656043004e+00	1.891773990778026e-03	2.124285004292060e+00	1.624083186065635e+00	8.676806565181426e-04
7.100000e+02	4.036888090552038e-03	9.932671488551931e-01	3.791741732915926e+00	1.868532800824152e-03	2.041790720772824e+00	1.693046822529580e+00	8.676987775042181e-04
7.200000e+02	3.957987513020708e-03	9.932656245273855e-01	4.410801624355743e+00	1.866482714755216e-03	2.023564110124453e+00	1.728823559515160e+00	8.676974458812235e-04
7.300000e+02	4.267207477037734e-03	9.937252746813588e-01	5.071807283896345e+00	1.915136207210585e-03	1.910189382195423e+00	1.792998618388413e+00	8.680989872763477e-04
7.400000e+02	3.707280799176345e-03	9.940499616604518e-01	5.513580962465649e+00	2.057952469290558e-03	1.759410210911060e+00	2.067168881710526e+00	8.683826274784375e-04
7.500000e+02	3.790889947238666e-03	9.961311943242429e-01	5.511147438745032e+00	2.263815017142158e-03	1.597747857227764e+00	2.623891993422421e+00	8.702007516760965e-04
7.600000e+02	3.902616493433089e-03	9.958877626107916e-01	5.878292689830182e+00	2.328716317929990e-03	1.518245356465693e+00	2.721889200974676e+00	8.699880944867282e-04
7.700000e+02	4.050126785308261e-03	9.957709307058533e-01	6.223308106371002e+00	2.331369115302716e-03	1.496060295829275e+00	2.788453930354968e+00	8.698860324169161e-04
7.800000e+02	3.907327181295874e-03	9.956462211949000e-01	4.071513156531570e-01	2.232466240475948e-03	1.420756814261154e+00	2.814812106447236e+00	8.697770886243805e-04
7.900000e+02	4.358558640536323e-03	9.950561936693730e-01	8.828950175197553e-01	2.143795473266190e-03	1.413619382876633e+00	2.778939609773383e+00	8.692616521044235e-04
8.000000e+02	4.337590991465422e-03	9.950597359970260e-01	1.360975390653529e+00	2.147802808619422e-03	1.374717248319552e+00	2.808728182860226e+00	8.692647466126608e-04
8.100000e+02	4.345053771350163e-03	9.949219408466816e-01	1.794286841775333e+00	2.150005322874258e-03	1.335638518931379e+00	2.885863711084959e+00	8.691443714611845e-04
8.200000e+02	4.237367787515606e-03	9.948916240651653e-01	2.314344038286067e+00	2.193832507972139e-03	1.299087935668132e+00	2.884758011590874e+00	8.691178873130982e-04
8.300000e+02	4.094185657146878e-03	9.946229271620600e-01	2.800746363342151e+00	2.204474561708536e-03	1.257568632676769e+00	2.928094392771968e+00	8.688831589476103e-04
8.400000e+02	3.702173759028434e-03	9.947442961974582e-01	3.382633279452527e+00	2.191816991728604e-03	1.102744276106424e+00	2.984088397231748e+00	8.689891845659580e-04
8.500000e+02	3.886971840407869e-03	9.947039334580845e-01	3.861060126435552e+00	2.203485175211206e-03	1.068597030752108e+00	3.039615715365378e+00	8.689539244653379e-04
8.600000e+02	3.704418808606533e-03	9.943103892315563e-01	4.320787213794122e+00	2.226245677871929e-03	9.480492039363447e-01	3.225191610318238e+00	8.686101319170332e-04
8.700000e+02	3.794084647984623e-03	9.943616409033861e-01	4.852414195280695e+00	2.217182454027839e-03	9.311142456508388e-01	3.244266047538237e+00	8.686549043763287e-04
8.800000e+02	3.783347845305737e-03	9.943146475299139e-01	5.376819301646111e+00	2.218933057076317e-03	9.137930844129870e-01	3.275705779530409e+00	8.686138518832914e-04
8.900000e+02	3.946742535450061e-03	9.940194780219725e-01	5.948442709246404e+00	2.153525222114196e-03	8.764339519610137e-01	3.296873912124276e+00	8.683559975673679e-04
9.000000e+02	3.937174770134655e-03	9.940906935223446e-01	2.379090707132118e-01	2.151440963619060e-03	8.567588790720299e-01	3.310566033505328e+00	8.684182100372794e-04
9.100000e+02	4.116699609854494e-03	9.943935414027277e-01	6.113030096621517e-01	2.538322644194073e-03	7.085314204249084e-01	3.629788440530951e+00	8.686827720293689e-04
9.200000e+02	4.041676486344675e-03	9.939436660333315e-01	1.156288955435598e+00	2.533736312660388e-03	6.705498584992782e-01	3.669079003498247e+00	8.682897696950983e-04
9.300000e+02	4.218044355018980e-03	9.941709930206791e-01	1.707348799486396e+00	2.556456070386316e-03	5.859685330035093e-01	3.762561238721992e+00	8.684883581103525e-04
9.400000e+02	4.294371767243644e-03	9.941830681712469e-01	2.255236374753275e+00	2.558957598413042e-03	5.691574705651324e-01	3.787878038755060e+00	8.684989067259973e-04
9.500000e+02	4.389944183462604e-03	9.940883403485516e-01	2.808263125940925e+00	2.549987762032532e-03	5.494472562667821e-01	3.809276636707755e+00	8.684161543506238e-04
9.600000e+02	4.116315893554321e-03	9.937371895092033e-01	3.325342489785320e+00	2.210218172263556e-03	4.502076612592741e-01	3.944343418555062e+00	8.681093958371933e-04
9.700000e+02	4.134961418843123e-03	9.937466552195986e-01	3.903129128176697e+00	2.206582092731061e-03	4.280705474128668e-01	3.978371770765337e+00	8.681176648968795e-04
9.800000e+02	3.976281991447111e-03	9.939359385765847e-01	4.460799314672262e+00	2.311544213755869e-03	4.200574940574233e-01	4.007996094791182e+00	8.682830191398422e-04
9.900000e+02	4.232694424913709e-03	9.939819690461760e-01	5.015414416674074e+00	2.358118467926688e-03	3.674112185435935e-01	4.071015066494830e+00	8.683232304588597e-04
