#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.726517385029682e-03	1.001593869983240e+00	6.217581026579220e+00	8.824995923753057e-04	3.782047752466342e+00	2.123429651816716e+00	8.749728384169869e-04
5.100000e+02	1.702817819148108e-03	1.001560120553248e+00	5.982181273258109e+00	6.333566897244947e-04	3.551579805881402e+00	2.439412711149128e+00	8.749433555742499e-04
5.200000e+02	1.654778460392415e-03	1.001650078481124e+00	5.732137773295356e+00	6.340524641060447e-04	3.528137931567674e+00	2.561792118341191e+00	8.750219410626907e-04
5.300000e+02	1.571959366323357e-03	1.001814854319279e+00	5.603340580252715e+00	6.414669213116430e-04	3.510034790689970e+00	2.551317550019844e+00	8.751658860159629e-04
5.400000e+02	1.630939921415421e-03	1.001978288089250e+00	5.249109458425748e+00	6.656416346322146e-04	3.428951100356541e+00	2.800939119887635e+00	8.753086585646886e-04
5.500000e+02	1.724022225347692e-03	1.002188955169895e+00	4.920994831441029e+00	6.828908335768849e-04	3.351215098124370e+00	3.013419944641798e+00	8.754926932109023e-04
5.600000e+02	1.382094112423138e-03	1.002723320449483e+00	4.513274125203360e+00	7.146236537680362e-04	3.317766037807473e+00	3.257178197510406e+00	8.759595042801836e-04
5.700000e+02	1.687807127959277e-03	1.003284316665230e+00	4.372162465703169e+00	7.720748461976832e-04	3.155154793557380e+00	3.256263104453570e+00	8.764495796150517e-04
5.800000e+02	1.693797048029937e-03	1.003274702508965e+00	4.111974157189174e+00	7.701486851302264e-04	3.141944495884056e+00	3.222308855168289e+00	8.764411808759538e-04
5.900000e+02	1.753959655509984e-03	1.003563363028929e+00	3.668165323696670e+00	7.293534130219675e-04	3.129779624012927e+00	3.354109542560543e+00	8.766933490671345e-04
6.000000e+02	1.829305474885393e-03	1.003813972825082e+00	3.338435761793155e+00	7.390953558815688e-04	3.115463654336138e+00	3.355227668649539e+00	8.769122768893253e-04
6.100000e+02	1.836229648365114e-03	1.003809211422212e+00	3.010073235468885e+00	7.359288277852332e-04	3.103024753073263e+00	3.339291413104242e+00	8.769081174207933e-04
6.200000e+02	2.174328425534676e-03	1.003864170385358e+00	2.557771451864770e+00	8.121804399223068e-04	2.947034183669903e+00	3.590063285843228e+00	8.769561284973598e-04
6.300000e+02	2.751497637089853e-03	1.003235345949512e+00	1.945985736468018e+00	7.648721240329718e-04	2.985675881170569e+00	3.802012327318185e+00	8.764067997544564e-04
6.400000e+02	2.685739362052885e-03	1.003240801378792e+00	1.613814718055191e+00	7.572297900660399e-04	2.967568730795033e+00	3.846690941804093e+00	8.764115655109022e-04
6.500000e+02	1.290809360753941e-03	1.002377803739880e+00	6.069230232743736e+00	1.356861113203047e-03	2.385921533115569e+00	6.027468733393860e+00	8.756576676324345e-04
6.600000e+02	1.326869931315204e-03	1.002371565454338e+00	5.914875115301131e+00	1.351506588037618e-03	2.374054362727832e+00	5.971768732982167e+00	8.756522179880516e-04
6.700000e+02	1.549854826799368e-03	1.002253129862462e+00	5.710742449195638e+00	1.222078763382628e-03	2.277295564651358e+00	6.051368475320949e+00	8.755487549686599e-04
6.800000e+02	1.522517218830493e-03	1.002155944622477e+00	5.514792027585361e+00	1.230378519987461e-03	2.259490939182362e+00	6.055878009642491e+00	8.754638558415481e-04
6.900000e+02	1.092097690779383e-03	1.002314306141965e+00	5.293067761479069e+00	1.253705898923507e-03	2.242862865779338e+00	6.077431925944554e+00	8.756021973713387e-04
7.000000e+02	1.569049523489361e-03	1.002490235067509e+00	5.135085677195132e+00	1.272368847794772e-03	2.141243383103226e+00	6.113403485113452e+00	8.757558854438759e-04
7.100000e+02	1.556690965452374e-03	1.001610367478126e+00	4.956976562166021e+00	1.232623530254347e-03	2.023260611367337e+00	6.206077743407148e+00	8.749872503062364e-04
7.200000e+02	1.488039716642166e-03	1.001469688423379e+00	4.797553363378151e+00	1.238115251123097e-03	1.986689489323940e+00	6.261495909769127e+00	8.748643558322122e-04
7.300000e+02	1.461473241169256e-03	1.001419255604852e+00	4.715033371034940e+00	1.236296310871964e-03	1.974156352038768e+00	6.219546443028647e+00	8.748202987071652e-04
7.400000e+02	1.968018925431552e-03	1.000812608272287e+00	4.624639502951977e+00	9.327429281047128e-04	2.248082200571710e+00	5.909633615527101e+00	8.742903434484523e-04
7.500000e+02	2.105530105919183e-03	1.000663704979874e+00	4.563797420256906e+00	9.520338547100967e-04	2.187557693396530e+00	5.961738858479270e+00	8.741602644410650e-04
7.600000e+02	2.017784176506635e-03	1.000619553013549e+00	4.527762634980028e+00	9.458905064055603e-04	2.179916716361456e+00	5.943642920314361e+00	8.741216941458038e-04
7.700000e+02	2.039209062971947e-03	1.000781696314417e+00	4.459127982035831e+00	9.373943794711193e-04	2.144809204699007e+00	5.974520391275383e+00	8.742633393659300e-04
7.800000e+02	1.828254003267667e-03	1.000656798673740e+00	4.358923911484578e+00	8.609139145587379e-04	1.956902208257608e+00	6.190624709996530e+00	8.741542312269430e-04
7.900000e+02	1.890541550482291e-03	1.000799034699526e+00	4.249206642926104e+00	8.554463374158924e-04	1.923812786705341e+00	6.266166606576185e+00	8.742784858404509e-04
8.000000e+02	1.792144086775344e-03	1.000856092015593e+00	4.296698875508734e+00	9.909212956965984e-04	2.034574541977411e+00	6.030064699774627e+00	8.743283299971376e-04
8.100000e+02	1.553436854605427e-03	1.000922745234745e+00	4.164345913902115e+00	8.101856118163046e-04	1.718447737383832e+00	1.058163823742065e-01	8.743865569473002e-04
8.200000e+02	1.479150104548102e-03	1.000941631548632e+00	4.024095992923565e+00	8.031339455143160e-04	1.702680827122911e+00	1.746566821662801e-01	8.744030556621632e-04
8.300000e+02	1.227320179725438e-03	1.000660435186685e+00	4.068999926568305e+00	6.533410778493024e-04	1.689356679653950e+00	6.403022527212501e-02	8.741574080136117e-04
8.400000e+02	1.250981022851177e-03	1.000548502393456e+00	4.721080874554937e+00	7.216384430560566e-04	1.033188809759132e+00	2.383165629746460e-02	8.740596257120834e-04
8.500000e+02	1.198007024510037e-03	1.000486395592822e+00	4.751762994525579e+00	7.356729371335614e-04	1.006493593266378e+00	6.258662837095529e+00	8.740053704243221e-04
8.600000e+02	1.182439431986001e-03	1.000396732812226e+00	4.718268794521030e+00	7.358150840414754e-04	9.927152237396170e-01	6.263817553014978e+00	8.739270427707794e-04
8.700000e+02	1.533232268500916e-03	1.000078912403181e+00	4.614298502317076e+00	5.974711947907132e-04	1.031186966296642e+00	1.462014666907136e-02	8.736494010701436e-04
8.800000e+02	1.528910679381127e-03	1.000049275468498e+00	4.633360388320657e+00	5.533166460609007e-04	1.018992968666664e+00	4.366613661444605e-04	8.736235108229690e-04
8.900000e+02	1.525447812712196e-03	9.999842600467403e-01	4.589451541647031e+00	5.510138002601988e-04	1.002912212603207e+00	5.975613671346520e-02	8.735667146206153e-04
9.000000e+02	1.225967497337162e-03	1.000276384598036e+00	4.591799818370191e+00	4.563640433911169e-04	8.092281709049141e-01	2.413933018041183e-01	8.738219089218967e-04
9.100000e+02	1.300884370241403e-03	1.000309980592092e+00	4.645447329539497e+00	4.543260502878132e-04	7.849042463148824e-01	1.828675584838974e-01	8.738512577259980e-04
9.200000e+02	1.415593541398987e-03	1.000325087151944e+00	4.577604082132558e+00	4.653346515470358e-04	7.001009095626386e-01	3.128330329234947e-01	8.738644545215740e-04
9.300000e+02	1.523973103400955e-03	1.000168055869543e+00	4.545181832201009e+00	4.666993343820898e-04	6.901218079807785e-01	3.288485419151903e-01	8.737272750609161e-04
9.400000e+02	1.439788655578494e-03	1.000314129083320e+00	4.340421026835740e+00	4.343961306428800e-04	6.082914898991978e-01	5.973130538505022e-01	8.738548817668930e-04
9.500000e+02	1.327375202598811e-03	9.998361840597020e-01	4.178749215114891e+00	4.437787359657592e-04	4.969843228755239e-01	8.712019994749003e-01	8.734373583310421e-04
9.600000e+02	1.320747895057132e-03	9.998416437594513e-01	4.154360238625099e+00	4.471787371230721e-04	4.773035394091356e-01	9.293110877964755e-01	8.734421278180864e-04
9.700000e+02	1.359529595744141e-03	9.996740240190555e-01	4.247715777957477e+00	4.509890170601129e-04	3.918056955574111e-01	9.428127242459449e-01	8.732956984873724e-04
9.800000e+02	1.682670420276547e-03	1.000076628979491e+00	4.417563370013131e+00	4.486459876866817e-04	3.545309651295657e-01	8.089487868264493e-01	8.736474063158145e-04
9.900000e+02	3.426190815217103e-03	9.988614810708711e-01	4.113763286765312e+00	1.142215424735440e-03	5.084743899426764e-01	1.043084173129141e+00	8.725858768410794e-04
