#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.159941468755827e-03	1.012754462846483e+00	2.207391716586003e+00	9.013999112765077e-04	1.096812776261747e-01	6.746197955996089e-01	8.847225143171914e-04
3.000000e+02	2.121963234339827e-03	1.012711222420329e+00	1.039753437644427e+00	9.428712522498805e-04	6.624707819683466e-02	7.089071759206762e-01	8.846847403256163e-04
3.100000e+02	2.181008867305748e-03	1.012735043437305e+00	6.188497809155345e+00	9.365760991397631e-04	4.785934917932869e-02	6.789072976274685e-01	8.847055499006969e-04
3.200000e+02	2.412585196517921e-03	1.012732414123256e+00	5.156951957197130e+00	9.167861812202463e-04	6.196044362789740e+00	6.581895228297653e-01	8.847032529833081e-04
3.300000e+02	2.466331779863854e-03	1.012307380527575e+00	3.774354388354860e+00	9.918508393749236e-04	6.016353651250217e+00	1.059857676236913e+00	8.843319519372643e-04
3.400000e+02	2.230705629353682e-03	1.011379284285198e+00	2.554491909458423e+00	1.012169140304514e-03	5.980853025974409e+00	1.249286618359461e+00	8.835211851905288e-04
3.500000e+02	2.351691917407590e-03	1.011441095473967e+00	1.496049924486507e+00	1.013850653704679e-03	5.965729086312376e+00	1.266355097665806e+00	8.835751822375392e-04
3.600000e+02	2.485781318560295e-03	1.011294599571704e+00	3.373716230327914e-01	1.003372985269406e-03	5.894189588240207e+00	1.439640589659515e+00	8.834472062791581e-04
3.700000e+02	2.605090016637354e-03	1.010868520713174e+00	5.481146543799579e+00	7.012475016987686e-04	5.710474981777364e+00	1.722998073071859e+00	8.830749921119098e-04
3.800000e+02	2.409646491019607e-03	1.011371318644767e+00	4.429329133911764e+00	6.149764396783592e-04	5.505844186099571e+00	1.934784594012547e+00	8.835142265626593e-04
3.900000e+02	2.074220378681030e-03	1.011152051227135e+00	3.491983422622732e+00	3.881762816435741e-04	5.197848850629850e+00	2.134122142261906e+00	8.833226788300624e-04
4.000000e+02	1.966943025694327e-03	1.011134357839537e+00	2.474617250349569e+00	3.776351999699182e-04	5.194806852499275e+00	2.118813826481867e+00	8.833072222323015e-04
4.100000e+02	2.017093569022324e-03	1.011328391672391e+00	1.536699382917692e+00	3.805765740355983e-04	5.186719276220705e+00	2.019109837246213e+00	8.834767263981811e-04
4.200000e+02	1.884953681529967e-03	1.011371724007580e+00	4.511910900393723e-01	3.977356247369292e-04	5.158415314720813e+00	2.075111838091738e+00	8.835145806796932e-04
4.300000e+02	1.891089079250124e-03	1.011334650546087e+00	5.778494456959792e+00	5.663206616527646e-05	6.008443660321150e+00	1.124254359134325e+00	8.834821940279732e-04
4.400000e+02	1.974541198511685e-03	1.011416655030823e+00	4.762971564927247e+00	5.702726426516845e-05	5.823635837215353e+00	1.269027404928556e+00	8.835538315438590e-04
4.500000e+02	1.974451460950558e-03	1.011520263755904e+00	3.524605016472392e+00	1.092484210982101e-04	5.642810289221073e+00	1.623250312227625e+00	8.836443421020658e-04
4.600000e+02	1.395028226475942e-03	1.011451950036477e+00	2.082647243781869e+00	1.643757684905987e-04	5.205495238882012e+00	2.436736605210097e+00	8.835846645713012e-04
4.700000e+02	1.294255702462633e-03	1.011529728038892e+00	1.043387402468233e+00	1.627637438769592e-04	5.219934590996173e+00	2.390050528545779e+00	8.836526099147970e-04
4.800000e+02	1.216405903635624e-03	1.011477913793651e+00	6.204495250631704e+00	1.662184309037365e-04	5.226797209307239e+00	2.433709961138292e+00	8.836073460023598e-04
4.900000e+02	9.979074786585786e-04	1.011339405899732e+00	5.203766595672517e+00	1.786925533599037e-04	5.270693254313016e+00	2.331133501718667e+00	8.834863482120200e-04
5.000000e+02	1.572834588085506e-03	1.011432171827825e+00	4.205903050883793e+00	2.643772428460412e-04	5.099954919907170e+00	2.441133843440235e+00	8.835673867145956e-04
5.100000e+02	2.288332623161082e-03	1.012511006735591e+00	3.688317182800493e+00	6.655931992350042e-04	5.111016796903792e+00	1.769957298595503e+00	8.845098358146952e-04
5.200000e+02	2.403484061921553e-03	1.012524364257330e+00	2.535552068388604e+00	6.637711287068322e-04	5.098512381096797e+00	1.774043519725663e+00	8.845215046847437e-04
5.300000e+02	2.499427096049235e-03	1.012538503120354e+00	1.409147982921516e+00	6.752635945174277e-04	5.063324876521168e+00	1.777578195748999e+00	8.845338561192751e-04
5.400000e+02	2.539580081744046e-03	1.012180623506130e+00	2.330250755979162e-01	8.200991261981667e-04	5.042131072064012e+00	1.840683367220747e+00	8.842212194795615e-04
5.500000e+02	2.488464471783345e-03	1.012993469254068e+00	5.346739991456188e+00	1.092379874078668e-03	4.603876931353822e+00	2.284095663971669e+00	8.849313056458044e-04
5.600000e+02	1.745933393021658e-03	1.012310909090600e+00	4.596492660976307e+00	1.252155666434024e-03	4.370141807810005e+00	2.108199989363356e+00	8.843350344209916e-04
5.700000e+02	1.832142195318088e-03	1.012316574728006e+00	3.445307689261536e+00	1.264920820267301e-03	4.353927390994064e+00	2.132849803349356e+00	8.843399838111496e-04
5.800000e+02	1.715957108696103e-03	1.012398474491546e+00	2.183307088041364e+00	1.276357408483445e-03	4.329927809478409e+00	2.273625366914224e+00	8.844115298446450e-04
5.900000e+02	1.890311912959757e-03	1.012249324373101e+00	7.344499986944303e-01	1.292384227736652e-03	4.275887817415143e+00	2.635946954732695e+00	8.842812352148580e-04
6.000000e+02	1.696680820413492e-03	1.012470587537753e+00	5.775855815632243e+00	1.358309164979935e-03	4.196155639563893e+00	2.811167748961603e+00	8.844745263930637e-04
6.100000e+02	1.326136385150549e-03	1.012473625055041e+00	4.763833036232593e+00	1.345045151677619e-03	4.117885012718450e+00	2.746135566158028e+00	8.844771799088282e-04
6.200000e+02	3.003636957917634e-04	1.012037883664701e+00	4.158238001342896e+00	1.633148749076617e-03	3.916033867218281e+00	2.421542081334766e+00	8.840965247425502e-04
6.300000e+02	3.713520062964780e-04	1.012121980171883e+00	2.818253398459855e+00	1.633838379819623e-03	3.902692638542736e+00	2.655625127658911e+00	8.841699898083764e-04
6.400000e+02	2.326392636815525e-04	1.012266922296732e+00	1.222773266963445e+00	1.633185870789097e-03	3.870831724067572e+00	3.154329290946171e+00	8.842966084171622e-04
6.500000e+02	9.668533235705165e-04	1.012415087435768e+00	9.677751154333486e-02	1.208413428870268e-03	3.789946119761107e+00	3.216683037476186e+00	8.844260425881786e-04
6.600000e+02	2.921616780870717e-03	1.012170584160184e+00	1.100071495126996e-01	8.079128820049033e-04	3.631880129295303e+00	2.223319467437050e+00	8.842124493030643e-04
6.700000e+02	3.207593946087875e-03	1.012557687206440e+00	5.876191129883743e+00	6.870589905737514e-04	3.788269923199773e+00	1.445259227187295e+00	8.845506149621139e-04
6.800000e+02	1.459954117833165e-03	1.012044956993906e+00	5.181356108526182e+00	1.367755342396511e-03	4.321422637232912e+00	4.668276039157987e-01	8.841027038647638e-04
6.900000e+02	1.714971518506781e-03	1.012189617462173e+00	4.288442732894823e+00	1.337496259845447e-03	4.174921793814768e+00	3.746993575239295e-01	8.842290764238615e-04
7.000000e+02	1.270030245889674e-03	1.012093819224634e+00	3.088477007981213e+00	1.709824210954580e-03	3.862672938625757e+00	7.737207994969577e-01	8.841453889549916e-04
7.100000e+02	1.251734698663812e-03	1.012027958812140e+00	1.961828289513975e+00	1.711443973364131e-03	3.847145285640820e+00	7.950977400940589e-01	8.840878545852371e-04
7.200000e+02	2.987294815935493e-03	1.010003115894821e+00	1.748437973602117e+00	1.816991207764492e-03	3.799192046999670e+00	1.371739241531768e-02	8.823189913685077e-04
7.300000e+02	2.980714501394487e-03	1.009944439711427e+00	8.537189930910611e-01	1.770258972023950e-03	3.761803865520886e+00	1.849847272648026e-02	8.822677330009489e-04
7.400000e+02	3.207625440253393e-03	1.009859114374739e+00	6.271752943957892e+00	1.848759185854538e-03	3.648727273604631e+00	7.812792384092582e-02	8.821931944536719e-04
7.500000e+02	3.656188101262567e-03	1.009430631415502e+00	5.341079857591717e+00	1.841908250434143e-03	3.604666683111577e+00	1.490524651697915e-01	8.818188801110097e-04
7.600000e+02	3.578230280022451e-03	1.009523605445856e+00	4.497431468092085e+00	1.867738204486499e-03	3.540210688132724e+00	1.794034728608657e-01	8.819001004076547e-04
7.700000e+02	3.454993351514001e-03	1.009431803239420e+00	3.641929431444932e+00	1.871119854466442e-03	3.517681000603130e+00	1.774121607148751e-01	8.818199037934924e-04
7.800000e+02	2.304477206592684e-03	1.010711019371285e+00	3.502859352625789e+00	1.242994614757264e-03	3.693802358782532e+00	5.497833432262958e+00	8.829374020164658e-04
7.900000e+02	2.423938169690253e-03	1.010688156197695e+00	2.582184601080944e+00	1.011586432281516e-03	3.547909662394852e+00	5.569166248310458e+00	8.829174291946558e-04
8.000000e+02	2.518242744878562e-03	1.010611300161154e+00	1.522746106626724e+00	1.024395991800463e-03	3.524354193617064e+00	5.660009603769566e+00	8.828502892625364e-04
8.100000e+02	2.182894399824457e-03	1.010108654973004e+00	6.229018918621639e-01	1.176932995564937e-03	3.429087303199398e+00	5.703010645091585e+00	8.824111882454742e-04
8.200000e+02	2.168843282736455e-03	1.009533995050780e+00	5.933392472381714e+00	1.179695061664021e-03	3.372073276996285e+00	5.806215302531000e+00	8.819091765635532e-04
8.300000e+02	2.400192300682822e-03	1.009604747983158e+00	4.947296280843012e+00	1.256244138218344e-03	3.299566098022019e+00	5.987861285593960e+00	8.819709849431014e-04
8.400000e+02	2.364752228262018e-03	1.009153472802405e+00	4.026648388383279e+00	1.266742678624237e-03	3.194544743255014e+00	6.142190590886972e+00	8.815767597609746e-04
8.500000e+02	2.287523805728749e-03	1.009254551616364e+00	3.067415900505396e+00	1.232891407411291e-03	3.146506647123977e+00	1.358963584727520e-02	8.816650602382485e-04
8.600000e+02	2.217200270275134e-03	1.009278158337930e+00	2.207422748163490e+00	1.236732495987205e-03	3.136798583474375e+00	2.099375974609314e-02	8.816856826090450e-04
8.700000e+02	2.515318493820655e-03	1.009498974520296e+00	1.270945896309804e+00	1.178244837670282e-03	3.082659779494694e+00	1.355003888797486e-01	8.818785833122571e-04
8.800000e+02	2.633547090823482e-03	1.009615683231700e+00	4.225574111462452e-01	1.159113335241728e-03	2.973724640503407e+00	2.054642782636119e-01	8.819805377626044e-04
8.900000e+02	2.405699223562967e-03	1.012192280080084e+00	5.070769412529910e+00	1.382601966826912e-03	2.203331612833311e+00	1.523077131723658e+00	8.842314024348539e-04
9.000000e+02	2.363057820198367e-03	1.012106783976928e+00	3.926437059855449e+00	1.384514636031860e-03	2.172749330409984e+00	1.572069408638445e+00	8.841567147093259e-04
9.100000e+02	2.329624584712981e-03	1.012102923484838e+00	2.789063192954578e+00	1.383671069020316e-03	2.161490164944945e+00	1.600670573677621e+00	8.841533422588516e-04
9.200000e+02	1.986039240778420e-03	1.011221845312140e+00	1.761573578427058e+00	1.002285040130600e-03	2.284892497420048e+00	1.396612290852170e+00	8.833836495792767e-04
9.300000e+02	2.060624037798208e-03	1.008511157240039e+00	6.110821031143381e+00	1.537428612693868e-03	2.024377858291796e+00	2.666550007805001e+00	8.810156454334961e-04
9.400000e+02	1.732131391967708e-03	1.008475866548234e+00	5.076120270099690e+00	2.074155139018350e-03	1.871746559994635e+00	3.049953860001042e+00	8.809848161745480e-04
9.500000e+02	1.639231777051485e-03	1.009016874459308e+00	4.011473760542651e+00	2.066126639144257e-03	1.839772237357974e+00	3.333570538717623e+00	8.814574301169299e-04
9.600000e+02	1.206115869531928e-03	1.009680645732582e+00	3.186498661286090e+00	2.076739937254424e-03	1.766707772655125e+00	3.375654220698975e+00	8.820372877343152e-04
9.700000e+02	1.033210534193813e-03	1.009598491195347e+00	2.248002350969049e+00	2.171364723929071e-03	1.671267421667883e+00	3.519120734000083e+00	8.819655191354971e-04
9.800000e+02	1.197012862146974e-03	1.009578450544516e+00	1.603284002214625e+00	2.160759363141873e-03	1.620011934948913e+00	3.324415380767503e+00	8.819480120144311e-04
9.900000e+02	6.502708105933556e-04	1.009790088433255e+00	2.139903307363996e-01	2.137238206028029e-03	1.386595533218737e+00	4.040601498565122e+00	8.821328947396314e-04
