#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.429183266345422e-03	9.779904147976767e-01	4.157764296425462e+00	7.323047995940698e-04	5.742166973634006e+00	5.952051528493909e+00	8.543533210666000e-04
4.400000e+02	1.365839395033867e-03	9.779437367009634e-01	6.276762308505001e+00	7.315355105427597e-04	5.730953281587814e+00	5.981508107280590e+00	8.543125439931802e-04
4.500000e+02	1.266974779959070e-03	9.779049555372928e-01	2.115535731257502e+00	7.317279575392845e-04	5.698138239922940e+00	6.033944619806369e+00	8.542786655261979e-04
4.600000e+02	1.317489750899540e-03	9.779170497568224e-01	4.254546159410338e+00	7.685752754573182e-04	5.618210007106200e+00	6.114336075095677e+00	8.542892308001152e-04
4.700000e+02	1.221812924477158e-03	9.779051823976729e-01	1.118641649394398e-01	7.680488395717303e-04	5.607873005139550e+00	6.129149590551170e+00	8.542788637069941e-04
4.800000e+02	2.084696996276991e-03	9.766939343609620e-01	1.906623378241325e+00	1.143943712425439e-03	4.678236032604567e+00	1.209751255377658e+00	8.532207410841733e-04
4.900000e+02	2.279596448868303e-03	9.767538419734438e-01	4.148090410017431e+00	1.134292379210145e-03	4.659149085540683e+00	1.245142180503418e+00	8.532730752041264e-04
5.000000e+02	2.126170373056896e-03	9.765121160236462e-01	7.165678466255218e-02	1.143652807101237e-03	4.615332396197958e+00	1.353526519401294e+00	8.530619081365634e-04
5.100000e+02	1.418021507141050e-03	9.761598329796719e-01	2.347138444514531e+00	1.066983120707775e-03	4.268540919556008e+00	1.720328985141277e+00	8.527541605512897e-04
5.200000e+02	1.461400013586570e-03	9.764193922051294e-01	4.724938697170283e+00	1.054160383994814e-03	4.142561750606168e+00	1.765380016843187e+00	8.529809064200914e-04
5.300000e+02	1.122156213662577e-03	9.764643878273790e-01	6.812114383540211e-01	1.063565675987700e-03	4.035540710543023e+00	1.911051368346911e+00	8.530202137166873e-04
5.400000e+02	9.087799828622915e-04	9.762986760415980e-01	2.967309943352141e+00	1.034343998945513e-03	4.002191140333723e+00	1.951165536351286e+00	8.528754511378525e-04
5.500000e+02	7.706245745110907e-04	9.764092938752701e-01	5.078105052487684e+00	1.090075695631125e-03	3.961380712685872e+00	2.173448589303459e+00	8.529720847163998e-04
5.600000e+02	7.084609811617658e-04	9.764731562006613e-01	1.171603342414669e+00	1.093626637978764e-03	3.928027968409145e+00	2.116601043651407e+00	8.530278735962942e-04
5.700000e+02	1.265893909850661e-03	9.767467926037950e-01	3.829046892401120e+00	1.024455007149093e-03	3.856745940945797e+00	1.791144168423741e+00	8.532669170125126e-04
5.800000e+02	1.724103079540959e-03	9.768467292486918e-01	6.273032771843189e+00	1.058346175339115e-03	3.643101505248611e+00	1.823387483211834e+00	8.533542197132056e-04
5.900000e+02	1.654971658305063e-03	9.768117127147018e-01	2.285068251660727e+00	1.055544772416536e-03	3.636590907517396e+00	1.781087135853967e+00	8.533236299531692e-04
6.000000e+02	1.895224890702360e-03	9.770233038246475e-01	4.600226111511894e+00	1.020777101472585e-03	3.569454869554689e+00	1.763667304259383e+00	8.535084718133296e-04
6.100000e+02	2.123344428769924e-03	9.774073155813988e-01	6.859060009691804e-01	1.055580247678273e-03	3.473075859969857e+00	1.710699368609842e+00	8.538439369822566e-04
6.200000e+02	1.721088938112607e-03	9.749401962579060e-01	3.052074360662155e+00	5.634198394385242e-04	4.374605429999818e+00	8.254153192158483e-01	8.516887097370798e-04
6.300000e+02	1.786522563328680e-03	9.750722028876196e-01	5.588225852316793e+00	6.438643356820900e-04	4.119919041155725e+00	9.754413386930633e-01	8.518040281500134e-04
6.400000e+02	2.240515628943826e-03	9.728145230988058e-01	1.705093109524150e+00	1.285487561414705e-03	4.016360476209281e+00	1.176804563896947e+00	8.498317631908756e-04
6.500000e+02	3.287369194121009e-03	9.727600430644705e-01	4.371449531730865e+00	1.216788751939473e-03	3.944154736589090e+00	1.235650872363721e+00	8.497841704971622e-04
6.600000e+02	4.172376917836593e-03	9.732832590695331e-01	8.789241107744252e-01	1.112264633820300e-03	3.673626261496973e+00	1.355908948650190e+00	8.502412417780223e-04
6.700000e+02	4.722518608982119e-03	9.724958980623533e-01	3.270072254822155e+00	1.013708346030961e-03	3.649772586218031e+00	1.615860092016552e+00	8.495534185834549e-04
6.800000e+02	4.559361728345537e-03	9.730710413726403e-01	5.894677137746671e+00	1.082569622454155e-03	3.530673872572465e+00	1.761418509058005e+00	8.500558525437454e-04
6.900000e+02	4.321342388091728e-03	9.731069745468119e-01	2.200693854938370e+00	9.449504473555621e-04	3.393308524421682e+00	1.926710530423178e+00	8.500872430627377e-04
7.000000e+02	4.412982346767486e-03	9.731303969202200e-01	4.814885116489612e+00	9.477775001960126e-04	3.376527077848742e+00	1.946675270197533e+00	8.501077043905847e-04
7.100000e+02	4.391678822041271e-03	9.725543350631454e-01	1.135478207991544e+00	1.204517532002284e-03	3.299518686665783e+00	2.070042542787233e+00	8.496044680057646e-04
7.200000e+02	4.520383687012071e-03	9.726677520058287e-01	3.816309487192163e+00	1.240518763722577e-03	3.181857413673254e+00	2.169791873562608e+00	8.497035468312628e-04
7.300000e+02	3.800373781261310e-03	9.734896969389104e-01	1.025238276976189e-01	1.603370420127376e-03	3.377653624885532e+00	2.049311829848530e+00	8.504215818678921e-04
7.400000e+02	3.860001686662679e-03	9.734373264610211e-01	2.693999382992610e+00	1.600771414174451e-03	3.362943899967473e+00	2.056462582179186e+00	8.503758320414790e-04
7.500000e+02	3.859070547333446e-03	9.733366876382475e-01	5.251796399557076e+00	1.390348704041652e-03	3.315084383018834e+00	2.146028763776018e+00	8.502879159319100e-04
7.600000e+02	3.904190230343269e-03	9.733421978406369e-01	1.579933560309867e+00	1.387813873633771e-03	3.298365190845161e+00	2.160481996930138e+00	8.502927295370741e-04
7.700000e+02	3.476872329767931e-03	9.738231627111346e-01	4.214958222599371e+00	1.292320616141664e-03	3.205088771201216e+00	2.183954452527889e+00	8.507128910521652e-04
7.800000e+02	3.414070970977138e-03	9.739208402675024e-01	4.912520315084393e-01	1.291710947644551e-03	3.182198225169893e+00	2.198230884540968e+00	8.507982202572514e-04
7.900000e+02	3.601222456912981e-03	9.741964729030328e-01	2.999903271084115e+00	1.323482991805782e-03	3.146679246803147e+00	2.246865454540930e+00	8.510390075430946e-04
8.000000e+02	3.620710130016579e-03	9.740586224576826e-01	5.554730080686498e+00	1.318024601145294e-03	3.091218242777418e+00	2.260912512905053e+00	8.509185840869814e-04
8.100000e+02	1.373149721820730e-03	9.722361431458911e-01	1.790226080984053e+00	1.446222220034036e-03	2.872115161733357e+00	2.502269812499079e+00	8.493265017628143e-04
8.200000e+02	1.305546131891386e-03	9.722074416883824e-01	4.487567551891456e+00	1.446041191256037e-03	2.859385727737808e+00	2.529708001177096e+00	8.493014287302252e-04
8.300000e+02	1.927401073590082e-03	9.727013382562676e-01	8.846878107923677e-01	1.411382261842496e-03	2.707124398357134e+00	2.692487551785976e+00	8.497328871235300e-04
8.400000e+02	1.775457975173855e-03	9.725609042742457e-01	3.430367708038389e+00	1.424498818528506e-03	2.651248917440849e+00	2.872714614803532e+00	8.496102067402506e-04
8.500000e+02	1.826153583395653e-03	9.725074844012249e-01	6.109750177949858e+00	1.424681347572460e-03	2.644254053859823e+00	2.882831055845867e+00	8.495635401827510e-04
8.600000e+02	2.121311928168750e-03	9.731711932861601e-01	2.485561442884395e+00	1.455104176710118e-03	2.514828563935441e+00	3.023935280507797e+00	8.501433432989023e-04
8.700000e+02	2.094060770569438e-03	9.730473787350972e-01	5.074421797127944e+00	1.425683855795646e-03	2.465127328638910e+00	3.107150291625566e+00	8.500351813258435e-04
8.800000e+02	2.213929618343828e-03	9.729225523776197e-01	1.395634264341211e+00	1.444849049315739e-03	2.442923748646626e+00	3.162768695800913e+00	8.499261354584670e-04
8.900000e+02	2.175279582441175e-03	9.728756922468786e-01	4.010186984118464e+00	1.452074668557121e-03	2.426026012582627e+00	3.202244496783621e+00	8.498851993636767e-04
9.000000e+02	2.259111594908437e-03	9.730655003167374e-01	3.286876771558443e-01	1.514177573440466e-03	2.212394416811272e+00	3.450934867392248e+00	8.500510119855546e-04
9.100000e+02	2.249839243505967e-03	9.734023388170726e-01	2.887370513965271e+00	1.470419845451507e-03	2.149093119455624e+00	3.563453969890873e+00	8.503452675192184e-04
9.200000e+02	2.304052465514502e-03	9.732525054912855e-01	5.650798935121701e+00	1.461293959774370e-03	1.989536585397565e+00	3.561570310628910e+00	8.502143760528444e-04
9.300000e+02	2.246516299922808e-03	9.733209442593124e-01	2.002835995266950e+00	1.446889883627855e-03	1.968214039696559e+00	3.552798466868982e+00	8.502741628236233e-04
9.400000e+02	1.923089448398754e-03	9.729136668730233e-01	4.723147183962409e+00	9.612945736695943e-04	1.757353724689295e+00	3.665198395244393e+00	8.499183732552322e-04
9.500000e+02	1.727117881756439e-03	9.727048505472010e-01	1.090075543505693e+00	1.033770058450883e-03	1.574144514422426e+00	3.861506569492493e+00	8.497359553922759e-04
9.600000e+02	1.746570336174844e-03	9.726786218761679e-01	3.765755150324229e+00	1.030720717878830e-03	1.566465895120664e+00	3.855266207044549e+00	8.497130425376455e-04
9.700000e+02	1.771935049516399e-03	9.726024610952365e-01	1.534942808689683e-01	9.663673234231383e-04	1.477268776708035e+00	3.952821678702819e+00	8.496465099672447e-04
9.800000e+02	2.235789640879239e-03	9.727934535071254e-01	2.845148416102884e+00	6.439652257169069e-04	1.312316657604747e+00	4.081803711480641e+00	8.498133572071837e-04
9.900000e+02	1.969940886124523e-03	9.726116922106646e-01	5.613048342678090e+00	6.195512584539281e-04	1.099789940078798e+00	4.199703224492099e+00	8.496545740893504e-04
