#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.355388249413241e-03	1.011312497218368e+00	2.068511864401710e+00	2.468032678341679e-04	4.613491612467060e+00	3.529452339609156e+00	8.834628413136491e-04
1.400000e+02	2.188098510104939e-03	1.011400313114602e+00	1.064997582251441e+00	2.475001111937610e-04	4.575552159098930e+00	3.516065214213979e+00	8.835395555650924e-04
1.500000e+02	2.553923854827452e-03	1.011040843449598e+00	3.322648573803987e-02	2.427668105413639e-04	4.511752579391143e+00	3.569755129467646e+00	8.832255298880794e-04
1.600000e+02	1.626938508692610e-03	1.010046847012588e+00	5.781056708543577e+00	8.682234087831858e-04	1.661793961750897e+00	5.970072312214000e+00	8.823571940186896e-04
1.700000e+02	9.466672850213597e-04	1.009483890911692e+00	4.946454677838173e+00	1.373599754358276e-03	1.313003844767384e+00	6.261905688715287e+00	8.818654065664430e-04
1.800000e+02	9.664960632178281e-04	1.009622448940790e+00	4.422469960738591e+00	1.286898477660472e-03	1.225197100853535e+00	5.984836508087040e+00	8.819864481538957e-04
1.900000e+02	6.852060727533009e-04	1.009339529149274e+00	3.819587743722364e+00	1.283566403906841e-03	1.168379115122343e+00	5.770290698742383e+00	8.817392949509400e-04
2.000000e+02	6.739145743040424e-04	1.011531322808871e+00	3.435200471392942e+00	1.624758319273339e-03	8.072071265446156e-01	5.571215349214859e+00	8.836540030746963e-04
2.100000e+02	6.564214122977904e-04	1.011752362211872e+00	1.986609584582421e+00	1.640714776037598e-03	7.532867055875383e-01	5.995527351375261e+00	8.838470987790951e-04
2.200000e+02	6.295310306239714e-04	1.011759032513314e+00	1.032330168186469e+00	1.633852292633282e-03	7.360642054741823e-01	5.875770813725675e+00	8.838529258241290e-04
2.300000e+02	6.412070898418054e-04	1.011788748239345e+00	6.188256739714602e+00	1.633243270082782e-03	7.208750012739058e-01	5.925402264912909e+00	8.838788849018851e-04
2.400000e+02	3.808159748106160e-04	1.011631996504776e+00	5.079481431263915e+00	1.627646609559122e-03	6.744024654690481e-01	5.996693836930696e+00	8.837419496487521e-04
2.500000e+02	3.996982054785250e-04	1.011639055503765e+00	3.889132012108746e+00	1.629640719286063e-03	6.672808554244742e-01	6.112738741488173e+00	8.837481162523693e-04
2.600000e+02	5.048372497479653e-04	1.011669599226536e+00	2.620489765918386e+00	1.626112255659649e-03	6.456024738027411e-01	3.821681576796793e-02	8.837747986519021e-04
2.700000e+02	6.917060120964839e-04	1.011852335206896e+00	1.300836723218997e-01	1.795496030891051e-03	1.593162848453506e-01	1.927032189492377e+00	8.839344332345492e-04
2.800000e+02	8.634209951548992e-04	1.011844028557670e+00	5.231076046747068e+00	1.802557991207873e-03	1.248011770666290e-01	2.047196883260766e+00	8.839271767080583e-04
2.900000e+02	1.023048758220087e-03	1.011193501502542e+00	3.205512082409217e+00	1.668674785176537e-03	6.185255720149861e+00	3.228779824224784e+00	8.833588889809159e-04
3.000000e+02	1.066303441759285e-03	1.011204743435525e+00	2.155975821832735e+00	1.679522704782256e-03	6.157892500573907e+00	3.266566145430411e+00	8.833687097139556e-04
3.100000e+02	1.118669662233695e-03	1.011218199876133e+00	1.049491587797005e+00	1.707690874968724e-03	6.120843080320553e+00	3.368391203037310e+00	8.833804649975961e-04
3.200000e+02	7.394034821220777e-04	1.010358955764368e+00	1.346040523474849e-01	1.775878420152278e-03	6.078456062137952e+00	3.324960540230599e+00	8.826298461271186e-04
3.300000e+02	6.522709191043424e-04	1.010279561733670e+00	5.674201449447455e+00	1.805952547598408e-03	5.937457734570446e+00	3.247603824731258e+00	8.825604890528835e-04
3.400000e+02	5.800196133099404e-04	1.010230788554822e+00	4.824124706192659e+00	1.798465317347544e-03	5.925252649024980e+00	3.153603894992150e+00	8.825178817566387e-04
3.500000e+02	8.371407016369198e-04	1.010425591270824e+00	3.861531318921741e+00	1.795486726518463e-03	5.880210647389890e+00	3.198845026729817e+00	8.826880576038159e-04
3.600000e+02	8.472398937014068e-04	1.010464834106788e+00	2.744452595552018e+00	1.798157404160612e-03	5.855919551728828e+00	3.367539681588949e+00	8.827223393786948e-04
3.700000e+02	2.537932509092782e-04	1.009748796011915e+00	7.500614883806470e-01	2.063412726097387e-03	5.651745599456642e+00	4.641646001869825e+00	8.820968224870072e-04
3.800000e+02	4.170116576918330e-04	1.009789415610661e+00	1.262681070686245e-01	2.064086314480210e-03	5.619248424436649e+00	4.389675589432450e+00	8.821323069749573e-04
3.900000e+02	6.546613381694524e-04	1.010926060086691e+00	4.970928184631240e+00	2.067946102358974e-03	5.537804970961717e+00	4.951098804391652e+00	8.831252573845672e-04
4.000000e+02	7.295896473513884e-04	1.010964178288671e+00	3.950131422378417e+00	2.072884533510085e-03	5.523288160841865e+00	4.968033927489168e+00	8.831585567011674e-04
4.100000e+02	6.714262638302003e-04	1.010986914685429e+00	2.858846619066233e+00	2.070939434422854e-03	5.514051983111755e+00	5.050300641964550e+00	8.831784187732139e-04
4.200000e+02	6.463287786600816e-04	1.010940538412402e+00	1.780001775895611e+00	2.086859439002576e-03	5.493561713256738e+00	5.132092864107002e+00	8.831379053670706e-04
4.300000e+02	6.190384617522933e-04	1.010930665234151e+00	7.904922258569638e-01	2.088920534976598e-03	5.480852519050529e+00	5.117464518510954e+00	8.831292803514250e-04
4.400000e+02	5.130980580378174e-04	1.010648720187658e+00	1.687406849217734e-01	2.062740793700387e-03	5.411693764152699e+00	4.810073265577637e+00	8.828829786666802e-04
4.500000e+02	6.641626792804824e-04	1.010579545429745e+00	5.360320847159259e+00	2.062858158554393e-03	5.384070511519946e+00	4.938593738298606e+00	8.828225489495141e-04
4.600000e+02	8.045499666943295e-04	1.010987720292535e+00	4.702567954055810e+00	2.008188887539339e-03	5.299152435289040e+00	4.665802548566883e+00	8.831791225358442e-04
4.700000e+02	9.173597798241282e-04	1.011049375382866e+00	3.654932732274226e+00	2.004483819260891e-03	5.284403854369772e+00	4.701367355844251e+00	8.832329832183091e-04
4.800000e+02	8.909726144892628e-04	1.011115421489212e+00	2.664875678967352e+00	2.010879842026713e-03	5.269266463702591e+00	4.673631986280935e+00	8.832906798065843e-04
4.900000e+02	8.113708102257767e-04	1.011174735197989e+00	1.568202959679225e+00	2.016406352193547e-03	5.251487025015475e+00	4.752496815530262e+00	8.833424951038627e-04
5.000000e+02	6.560926446789324e-04	1.011054250961351e+00	2.034733849479843e-01	2.047335934192319e-03	5.201842173624026e+00	5.135179934773110e+00	8.832372424284272e-04
5.100000e+02	5.601933217748511e-04	1.010916553702405e+00	5.792044150857703e+00	2.034744941537486e-03	5.166548280167443e+00	4.839132490797540e+00	8.831169527929643e-04
5.200000e+02	2.085777719525607e-03	1.013243218498735e+00	2.033558284439028e-01	1.889845937102765e-03	5.028986061161014e+00	3.157347772331025e+00	8.851494817070282e-04
5.300000e+02	1.632549096776403e-03	1.013497356493363e+00	5.312159634790809e+00	1.905820621230164e-03	4.957998244170387e+00	3.157222543837724e+00	8.853714916944825e-04
5.400000e+02	1.714893568098951e-03	1.013608852382234e+00	4.017961621746874e+00	1.909280791482304e-03	4.935558503354695e+00	3.217593504960384e+00	8.854688923248983e-04
5.500000e+02	1.652720080794473e-03	1.013526149827531e+00	2.728150069032873e+00	1.911983176806888e-03	4.913415125193047e+00	3.271195710741150e+00	8.853966449887259e-04
5.600000e+02	1.679256300586536e-03	1.013489280200727e+00	1.579261984540274e+00	1.917746888451847e-03	4.831138108703391e+00	3.249843211131075e+00	8.853644364030079e-04
5.700000e+02	1.710818786777635e-03	1.013581200513805e+00	5.503269308330749e-01	1.937881590322785e-03	4.752683276482548e+00	3.096594366768486e+00	8.854447361928255e-04
5.800000e+02	1.626022844344134e-03	1.013544121108906e+00	5.604795395146339e+00	1.942744103154099e-03	4.732994418951140e+00	3.086514930836907e+00	8.854123443490619e-04
5.900000e+02	1.555279440061897e-03	1.013544131544498e+00	4.334635876146616e+00	1.936964175166113e-03	4.718303256047024e+00	3.116499557287700e+00	8.854123534653913e-04
6.000000e+02	1.255626080243364e-03	1.013137767952144e+00	3.489736088296389e+00	1.991914615697898e-03	4.637882116537727e+00	2.815434652921373e+00	8.850573621695307e-04
6.100000e+02	1.500008851591531e-03	1.013451618592185e+00	2.073046138119993e+00	1.957411880297741e-03	4.544685612265218e+00	3.104762936311545e+00	8.853315359575153e-04
6.200000e+02	1.401581609589710e-03	1.013428325560441e+00	8.599212360107836e-01	1.965166598087301e-03	4.531805075875631e+00	3.084982574414843e+00	8.853111876200194e-04
6.300000e+02	9.809771506273934e-04	1.012462975900288e+00	6.835781283036037e-02	2.089499277444495e-03	4.343646191958245e+00	2.843637220524201e+00	8.844678770152700e-04
6.400000e+02	1.011748519379199e-03	1.012267935252013e+00	5.161641780338838e+00	2.080032581990487e-03	4.328558024356638e+00	2.904324560364885e+00	8.842974933151071e-04
6.500000e+02	9.511382523982887e-04	1.012296157498359e+00	4.114717152071509e+00	2.082966769360825e-03	4.311968508121678e+00	2.826350974174426e+00	8.843221477181857e-04
6.600000e+02	1.757902734011943e-03	1.012889833709333e+00	2.796334744625505e+00	2.024071923961551e-03	4.101326414454165e+00	3.208205596493038e+00	8.848407716584712e-04
6.700000e+02	2.102396181816677e-03	1.012656611324100e+00	1.420601679805203e+00	1.900724227930167e-03	3.873886023236048e+00	3.631909416490311e+00	8.846370331387930e-04
6.800000e+02	2.228204728921451e-03	1.012743305916201e+00	2.162299576780539e-01	1.897642432868729e-03	3.849864399678684e+00	3.684345992630481e+00	8.847127678408505e-04
6.900000e+02	2.218025295217803e-03	1.012740174343759e+00	5.306061132570858e+00	1.888597164463593e-03	3.830008795754371e+00	3.710723519085768e+00	8.847100321603415e-04
7.000000e+02	2.356572986174523e-03	1.012729029039205e+00	4.253952163324415e+00	2.022320578516819e-03	3.782220559270904e+00	3.632288109968312e+00	8.847002958400090e-04
7.100000e+02	2.451268267336086e-03	1.012856391837450e+00	3.053035777697918e+00	2.021441286828979e-03	3.763918033584057e+00	3.668075074459383e+00	8.848115574924900e-04
7.200000e+02	2.316054645137693e-03	1.012909977643116e+00	1.808719239876182e+00	2.028463195753347e-03	3.748278697295418e+00	3.739624660937925e+00	8.848583690055073e-04
7.300000e+02	2.074588137262716e-03	1.012677262900703e+00	7.418980402542205e-01	2.059876815355864e-03	3.686591787142065e+00	3.683163804176318e+00	8.846550739526796e-04
7.400000e+02	2.049316543329579e-03	1.012683822070075e+00	5.848951703625046e+00	2.058688340183020e-03	3.679478944248265e+00	3.686527836253337e+00	8.846608039149077e-04
7.500000e+02	1.556196718296016e-03	1.012985361018047e+00	4.953907689348915e+00	1.912644967091024e-03	3.512775652375288e+00	3.558892862246470e+00	8.849242224492130e-04
7.600000e+02	1.544883428626173e-03	1.013009459179367e+00	3.718537564217847e+00	1.906943960352764e-03	3.488025761035899e+00	3.617217058240438e+00	8.849452741321784e-04
7.700000e+02	1.672975445734403e-03	1.013374791618441e+00	2.460470438960169e+00	1.898045896044954e-03	3.451382665499482e+00	3.677102474458558e+00	8.852644214140875e-04
7.800000e+02	1.728352046760089e-03	1.013391889579820e+00	1.184058431764571e+00	1.897276270916323e-03	3.446615910029021e+00	3.717799783464176e+00	8.852793578591348e-04
7.900000e+02	1.704966659705087e-03	1.013395870784227e+00	6.198846618850611e+00	1.890491167340443e-03	3.428336200896465e+00	3.759590476310116e+00	8.852828357615316e-04
8.000000e+02	2.295534584887557e-03	1.013404329709876e+00	4.834441757079116e+00	1.789884715941104e-03	3.298545530301625e+00	4.004939894484499e+00	8.852902253137311e-04
8.100000e+02	2.356078956025911e-03	1.013572970766455e+00	3.586236149809386e+00	1.817096249046653e-03	3.260509879733406e+00	4.041637247419112e+00	8.854375468463108e-04
8.200000e+02	2.431021250222765e-03	1.013725564879866e+00	2.298508868101407e+00	1.833493089968530e-03	3.235498977846440e+00	4.096719472917647e+00	8.855708500828201e-04
8.300000e+02	2.363365925464749e-03	1.013664656709769e+00	1.119745256373789e+00	1.833085867769602e-03	3.211925528348201e+00	4.031748555153798e+00	8.855176418952809e-04
8.400000e+02	2.025088007999274e-03	1.014107423391017e+00	6.126524229171170e+00	2.062560761990404e-03	3.153846446770550e+00	4.065292145238137e+00	8.859044342184555e-04
8.500000e+02	2.279465804115238e-03	1.014865030519355e+00	4.583282990782846e+00	1.734345564844657e-03	3.290108261441876e+00	4.120690661697487e+00	8.865662650057158e-04
8.600000e+02	2.442223238867620e-03	1.014961600104835e+00	3.208198611820678e+00	1.746539221751873e-03	3.264307468219979e+00	4.151153685502035e+00	8.866506263090791e-04
8.700000e+02	2.442064125985129e-03	1.014823859100753e+00	1.903965024230884e+00	1.772330480839048e-03	3.242935990791742e+00	4.100022169113521e+00	8.865302984587205e-04
8.800000e+02	8.158720467762523e-04	1.017852424801103e+00	4.174820507412792e+00	1.044390899070390e-03	2.852874954095245e+00	5.904573163060350e-01	8.891759942907164e-04
8.900000e+02	8.516004216668287e-04	1.017865995582139e+00	2.545756771256321e+00	1.045976701053460e-03	2.844120838993305e+00	5.817475541373441e-01	8.891878494599204e-04
9.000000e+02	1.452885012243571e-03	1.017838629126481e+00	8.661370143403219e-01	1.117206647698509e-03	2.644743267329277e+00	8.232654948932343e-01	8.891639426588689e-04
9.100000e+02	1.602498512967293e-03	1.017701068666790e+00	5.425387398925964e+00	1.157714453664606e-03	2.608394604885639e+00	9.390885478782058e-01	8.890437725285620e-04
9.200000e+02	1.180469373788020e-03	1.017612416801799e+00	3.969323688859708e+00	1.139876128824857e-03	2.392822256342961e+00	9.862565356121742e-01	8.889663279911438e-04
9.300000e+02	1.333205991890181e-03	1.017626311593213e+00	2.342823408137996e+00	1.164298205559542e-03	2.355224094293213e+00	1.027882266353892e+00	8.889784662094845e-04
9.400000e+02	1.351143649946551e-03	1.017735614198133e+00	5.437380589540031e-01	1.178639153673365e-03	2.322483422228108e+00	1.227019055891449e+00	8.890739508298876e-04
9.500000e+02	1.263854982685722e-03	1.017738173549829e+00	5.176581285163685e+00	1.181828098394225e-03	2.300518065600292e+00	1.262425491686814e+00	8.890761866295320e-04
9.600000e+02	1.346907484111963e-03	1.017873056576792e+00	3.512326229520109e+00	1.216014664869849e-03	2.262056798012730e+00	1.326347149718383e+00	8.891940178069113e-04
9.700000e+02	1.331859960454385e-03	1.018031082061003e+00	1.979655348970688e+00	1.220242922389182e-03	2.246522619148470e+00	1.222120532718872e+00	8.893320657828478e-04
9.800000e+02	1.231213717440428e-03	1.018150501368009e+00	2.507330582658687e-01	1.204761858527630e-03	2.190533826464884e+00	1.338609247938201e+00	8.894363881565609e-04
9.900000e+02	1.212747092034779e-03	1.018117950070190e+00	4.900283992496792e+00	1.216009618170655e-03	2.165645381311866e+00	1.327720981047696e+00	8.894079519786848e-04
