#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.601462148200404e-03	9.928122078352021e-01	5.554685584658622e+00	6.717682267571777e-04	2.187751645882885e+00	2.651086623395745e+00	8.673013499165467e-04
6.200000e+02	3.642627246204422e-03	9.928379857163374e-01	6.148822911741884e+00	6.839826262456762e-04	2.122672913268472e+00	2.804067111465733e+00	8.673238689699288e-04
6.300000e+02	3.752363231745030e-03	9.928647278069738e-01	5.225192441973302e-01	6.678155102808396e-04	2.100998430681077e+00	2.847047812906476e+00	8.673472303378950e-04
6.400000e+02	3.919434976310070e-03	9.933025700385056e-01	1.111682400741980e+00	7.042270076570427e-04	2.141387098642020e+00	2.863697027620806e+00	8.677297207579978e-04
6.500000e+02	4.117486811625110e-03	9.930070736772635e-01	1.745846188449989e+00	7.733925751937481e-04	2.027069494167934e+00	2.994204802227836e+00	8.674715809094159e-04
6.600000e+02	4.360604281980793e-03	9.927798355297284e-01	2.356839358584233e+00	8.382144177026868e-04	1.800777373688282e+00	3.290815991207940e+00	8.672730701028864e-04
6.700000e+02	4.308448145996521e-03	9.931655105604498e-01	3.057145015122398e+00	8.249773797885431e-04	1.889620187827156e+00	3.158750489800430e+00	8.676099882754612e-04
6.800000e+02	4.120823813503548e-03	9.930837787632067e-01	3.741265975424832e+00	7.134696764506387e-04	1.766288268990337e+00	3.244356384201181e+00	8.675385889740419e-04
6.900000e+02	4.110541624860255e-03	9.931451494869304e-01	4.393062744704115e+00	7.126174811478210e-04	1.766986262239530e+00	3.248179277920962e+00	8.675922012393937e-04
7.000000e+02	4.143685450131764e-03	9.931626054472787e-01	5.038607510827490e+00	7.128142880352526e-04	1.760464953638913e+00	3.257556967390168e+00	8.676074504253471e-04
7.100000e+02	4.145889670795169e-03	9.931163383790241e-01	5.675761630960688e+00	7.099942340045149e-04	1.750981091701680e+00	3.285284547076221e+00	8.675670324183593e-04
7.200000e+02	3.484917413703823e-03	9.940726065575249e-01	6.194517138271472e+00	4.784689769206976e-04	1.850800870152935e+00	3.267909429145915e+00	8.684024096181466e-04
7.300000e+02	3.183578427343189e-03	9.943244326336949e-01	4.004786640059048e-01	4.042943047711730e-04	1.979699420092659e+00	3.187401247969878e+00	8.686223999587998e-04
7.400000e+02	3.228348804575821e-03	9.941990825702419e-01	9.141842727349744e-01	4.327055513442823e-04	1.942736121280770e+00	3.250006866356118e+00	8.685128965921138e-04
7.500000e+02	3.615163712732300e-03	9.943458563564153e-01	1.717785162982758e+00	7.574001381422740e-04	1.909866480811361e+00	3.025541865833390e+00	8.686411153044503e-04
7.600000e+02	3.566467382916597e-03	9.943659106128775e-01	2.257522184828085e+00	7.559363762645547e-04	1.879545232428293e+00	3.049678677293002e+00	8.686586343111304e-04
7.700000e+02	3.516528145364008e-03	9.944776782781894e-01	2.793629054013063e+00	7.569829718223321e-04	1.864303952632336e+00	3.060086637425112e+00	8.687562723601362e-04
7.800000e+02	3.055698723703452e-03	9.940355746537234e-01	3.314692823297095e+00	1.031673888669165e-03	1.883616899200809e+00	3.078431564409120e+00	8.683700592704135e-04
7.900000e+02	2.797698913375957e-03	9.935570628075442e-01	3.805904641688561e+00	1.097146886858790e-03	1.818658366719995e+00	3.242242777164889e+00	8.679520406694465e-04
8.000000e+02	3.709914331189635e-03	9.944735458071258e-01	4.411608798601899e+00	1.063826375477066e-03	1.913286223822252e+00	3.132444292423868e+00	8.687526623141438e-04
8.100000e+02	3.924845522036992e-03	9.942460796391982e-01	4.924259379707568e+00	1.045479112768320e-03	1.883527806263850e+00	3.181609049573539e+00	8.685539523134539e-04
8.200000e+02	3.799468076282281e-03	9.942642468044099e-01	5.448172160785766e+00	1.054171636291819e-03	1.838412066232613e+00	3.249339663839823e+00	8.685698227940826e-04
8.300000e+02	2.472246959735561e-03	9.912128377186482e-01	5.822299536489118e+00	2.220136542862425e-04	1.266317308079786e+00	3.998266782441465e+00	8.659041714268423e-04
8.400000e+02	3.035327532632467e-03	9.917666723457034e-01	3.502816516917590e-01	2.249971142214855e-04	4.951146150544622e-01	4.744338527863221e+00	8.663879905377322e-04
8.500000e+02	3.112495221153406e-03	9.916546816910398e-01	1.143957695356801e+00	2.276511913783982e-04	4.645803184040883e-01	4.772778517403887e+00	8.662901576895849e-04
8.600000e+02	3.242676970055839e-03	9.919577455984587e-01	1.878994463025677e+00	3.118421542926112e-04	5.107007818313509e-01	4.764645466035194e+00	8.665549083986729e-04
8.700000e+02	3.440271469889541e-03	9.920562172853757e-01	2.671711519448858e+00	2.841658294385911e-04	4.789969604664666e-01	4.769956395804156e+00	8.666409313406932e-04
8.800000e+02	3.624143753785411e-03	9.921134983007605e-01	3.338428508644066e+00	2.560046604027140e-04	3.842748142924324e-01	4.945959920858906e+00	8.666909709167336e-04
8.900000e+02	3.697046057759261e-03	9.919467690142751e-01	4.159797342506932e+00	3.305347400620925e-04	5.670730961782671e+00	5.876379453375439e+00	8.665453194691606e-04
9.000000e+02	4.117158767946587e-03	9.920236891255225e-01	4.813296124921154e+00	2.377387573548114e-04	6.157558479323420e+00	5.503955470498178e+00	8.666125153756916e-04
9.100000e+02	4.175820685615800e-03	9.919100416579414e-01	5.559236796664312e+00	2.138984549671023e-04	6.182256865625522e+00	5.498756065546514e+00	8.665132351681460e-04
9.200000e+02	4.260197979807311e-03	9.920504211768388e-01	4.444047052857307e-03	1.700237901577602e-04	5.716803933548618e+00	5.995590501573479e+00	8.666358679735039e-04
9.300000e+02	4.378180227413974e-03	9.918061874172148e-01	7.029688032961632e-01	1.331748608814273e-04	4.144650477061877e-02	5.461009423576368e+00	8.664225101322672e-04
9.400000e+02	4.510965454756582e-03	9.918604763401890e-01	1.456721813877243e+00	1.287054705353004e-04	7.023698776308017e-02	5.457224518924169e+00	8.664699358748291e-04
9.500000e+02	4.762860805152241e-03	9.914569139367262e-01	2.327238058671947e+00	1.709394880631671e-04	1.322268371717826e+00	4.107420471066854e+00	8.661173916428619e-04
9.600000e+02	4.568374357163296e-03	9.913112990535192e-01	3.163727581383391e+00	1.105817533016361e-04	1.623533751154481e+00	3.792097844798610e+00	8.659901853255174e-04
9.700000e+02	4.621500102452311e-03	9.912950602401872e-01	3.974329889802533e+00	1.062228114567041e-04	1.694643263494561e+00	3.737130619447831e+00	8.659759994154201e-04
9.800000e+02	4.450769743006681e-03	9.917209141776960e-01	4.815887340005268e+00	5.422318541616865e-05	1.754340255523331e+00	3.648472665910031e+00	8.663480170960588e-04
9.900000e+02	4.416825544177113e-03	9.915982502743022e-01	5.610846551988528e+00	5.123118442187722e-05	1.726850767427612e+00	3.680942069381848e+00	8.662408603063256e-04
