#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.123447110023115e-03	9.827151976889088e-01	2.017112468435200e+00	8.386884533216443e-04	1.933463254245456e+00	4.741281927110348e+00	8.584807991005007e-04
1.700000e+02	2.301568439247220e-03	9.826959130215639e-01	3.664980528208399e+00	8.352610195697793e-04	1.919546163814607e+00	4.771466137189917e+00	8.584639523918393e-04
1.800000e+02	2.399293331291639e-03	9.825020190168700e-01	5.355436114754183e+00	8.883168562191713e-04	1.249211392913109e+00	5.425155084244359e+00	8.582945703771092e-04
1.900000e+02	2.321243507645338e-03	9.826049151509854e-01	7.407047698215912e-01	8.898913612539314e-04	1.237428708840253e+00	5.451951717795359e+00	8.583844584297692e-04
2.000000e+02	2.099206523820064e-03	9.835138432919496e-01	2.255223432428797e+00	6.550343111055813e-04	8.790190466308515e-01	5.927356802097626e+00	8.591784802975647e-04
2.100000e+02	1.554527734433949e-03	9.827378639121054e-01	3.639933961072711e+00	5.933554078375361e-04	8.460578626330820e-01	6.184424011178292e+00	8.585005998702946e-04
2.200000e+02	1.452756402565300e-03	9.827652029247000e-01	5.268605809824056e+00	5.902890421984947e-04	8.345741083013798e-01	6.227217374078803e+00	8.585244826976225e-04
2.300000e+02	1.767495668714647e-03	9.827834410402529e-01	4.388762605303880e-01	6.452988260793120e-04	7.016068124367776e-01	2.836190584522270e-01	8.585404151590831e-04
2.400000e+02	2.197990941052358e-03	9.834888928284338e-01	1.782034005422580e+00	6.092980603389500e-04	5.201946370734098e-01	7.533659583230280e-01	8.591566840600511e-04
2.500000e+02	2.666223285646098e-03	9.838143528145994e-01	3.375059475070703e+00	6.276560022013391e-04	4.962509933372521e-01	7.677128112515215e-01	8.594409995460188e-04
2.600000e+02	2.735982133839685e-03	9.838965993296706e-01	5.014794785836761e+00	6.024057949391453e-04	5.040398895525938e-01	6.659830139041887e-01	8.595128484948775e-04
2.700000e+02	2.967595843848649e-03	9.843674586440743e-01	1.980528027258389e-01	7.078997885189852e-04	6.253338399958921e+00	1.247997085974356e+00	8.599241819935798e-04
2.800000e+02	3.351183089938990e-03	9.846077402629670e-01	1.694372672458253e+00	7.193130412222538e-04	5.955671479037085e+00	1.540836659311657e+00	8.601340873218798e-04
2.900000e+02	3.797063004325703e-03	9.847857168247005e-01	3.067026205930169e+00	7.200924064208119e-04	5.992507678799683e+00	1.606856363957541e+00	8.602895641693910e-04
3.000000e+02	3.926276160840202e-03	9.848079188889910e-01	4.562419369596186e+00	7.358395868413015e-04	5.930347947285730e+00	1.621134235816485e+00	8.603089594590320e-04
3.100000e+02	3.708739828020453e-03	9.850723062965359e-01	6.059171763903445e+00	6.859448917165007e-04	5.864412205155666e+00	1.631855730904606e+00	8.605399231333855e-04
3.200000e+02	3.787317580720277e-03	9.851634093509992e-01	1.199857692883197e+00	6.808279045135769e-04	5.834750779251893e+00	1.673170767685064e+00	8.606195089820425e-04
3.300000e+02	4.023577729202815e-03	9.854935626826247e-01	2.544743128557942e+00	7.215417193861450e-04	5.969920991199644e+00	1.601384460857417e+00	8.609079244829181e-04
3.400000e+02	3.886570796561300e-03	9.854185898418382e-01	3.929191130127420e+00	7.362391106508124e-04	5.941055522206086e+00	1.636568782055620e+00	8.608424296738212e-04
3.500000e+02	3.950398044985016e-03	9.854408711149095e-01	5.331765962500652e+00	6.699012291166328e-04	5.845575610969320e+00	1.725839992915278e+00	8.608618941587058e-04
3.600000e+02	3.934067045423084e-03	9.852782374132165e-01	6.692367304724833e-01	9.096965531696045e-04	5.123113752305933e+00	2.241903405337534e+00	8.607198205339991e-04
3.700000e+02	3.997802727790455e-03	9.852331951233678e-01	2.080080661040110e+00	8.925126345730656e-04	5.066238774682883e+00	2.304172616128726e+00	8.606804724695002e-04
3.800000e+02	3.819004947469334e-03	9.853239753039431e-01	3.464798659230793e+00	9.863090693899540e-04	4.844447025969425e+00	2.541947835476038e+00	8.607597762618361e-04
3.900000e+02	3.789389287487845e-03	9.852572677542941e-01	4.883578042406680e+00	9.857862402728123e-04	4.833669613542998e+00	2.545178230248486e+00	8.607015018496123e-04
4.000000e+02	3.723059059693363e-03	9.854307620584448e-01	7.026409816927642e-02	9.878540405078642e-04	4.807349307420906e+00	2.521802835300180e+00	8.608530630844613e-04
4.100000e+02	3.729681331802092e-03	9.851033917736389e-01	1.392271296244680e+00	9.947905461497456e-04	4.759152427937011e+00	2.656638828734822e+00	8.605670787989198e-04
4.200000e+02	3.751376310620743e-03	9.850415536311713e-01	2.812247824641489e+00	9.989138400660737e-04	4.749913419129099e+00	2.675373707224347e+00	8.605130582056844e-04
4.300000e+02	3.821680376217885e-03	9.850359311724420e-01	4.247651102899185e+00	9.965064494964291e-04	4.733064597625896e+00	2.684442633142709e+00	8.605081465355748e-04
4.400000e+02	4.714722229118267e-03	9.834421393521289e-01	5.502853549732664e+00	1.243557726031353e-03	4.556285806638534e+00	3.073436880211157e+00	8.591158411364926e-04
4.500000e+02	4.541164029662263e-03	9.833086564006525e-01	7.901263850227063e-01	1.197742884088890e-03	4.510071356035118e+00	3.155843480013960e+00	8.589992330377076e-04
4.600000e+02	4.567042718514618e-03	9.833731104119288e-01	2.365573863422712e+00	1.191804190084548e-03	4.482242945204664e+00	3.206414082887660e+00	8.590555388028324e-04
4.700000e+02	2.288085216698964e-03	9.857463751080426e-01	3.466877182850162e+00	1.503080939115652e-03	4.010156267983487e+00	3.995545410967450e+00	8.611287764790058e-04
4.800000e+02	2.361518421550098e-03	9.857798780721863e-01	4.886645061738432e+00	1.509813809703870e-03	3.983021170895704e+00	3.965700068446366e+00	8.611580440139924e-04
4.900000e+02	2.449866502538190e-03	9.859594996885810e-01	6.194405864182837e+00	1.577949608091921e-03	3.889340015125116e+00	4.106841187303699e+00	8.613149579491192e-04
5.000000e+02	2.165975335834928e-03	9.854414776707023e-01	1.123689758766537e+00	1.620730239852715e-03	3.696032869833632e+00	4.476471364764624e+00	8.608624240339971e-04
5.100000e+02	2.206677521423573e-03	9.854520079175556e-01	2.516043202460748e+00	1.617422532203847e-03	3.683740290574570e+00	4.491796789338991e+00	8.608716230519370e-04
5.200000e+02	2.440109830476842e-03	9.852167306724396e-01	3.962546989328237e+00	1.659121184931857e-03	3.663029655428138e+00	4.471875883935995e+00	8.606660894468068e-04
5.300000e+02	2.132404691846487e-03	9.855493118098624e-01	5.311932966514193e+00	1.417457655753520e-03	3.044308211339938e+00	5.151609382309531e+00	8.609566258313990e-04
5.400000e+02	2.187974392293316e-03	9.854292448724586e-01	3.563223322246928e-01	1.418521864479599e-03	3.012186046249632e+00	5.248002584361606e+00	8.608517377004224e-04
5.500000e+02	2.771547405988240e-03	9.854765200098377e-01	1.919641200328061e+00	1.359731620336928e-03	2.797999787297856e+00	5.299232527287813e+00	8.608930363369045e-04
5.600000e+02	2.704548145449126e-03	9.854801198106112e-01	3.262565180459900e+00	1.373341121271625e-03	2.640540926922687e+00	5.507029854433291e+00	8.608961810525372e-04
5.700000e+02	2.454136090760623e-03	9.849451632508697e-01	4.812440263356292e+00	1.247727146481738e-03	2.561121390248507e+00	5.450448744983696e+00	8.604288534524644e-04
5.800000e+02	2.430918039894103e-03	9.845150668388993e-01	1.081599224487790e-01	1.336836840746756e-03	2.456187477857399e+00	5.445773572457258e+00	8.600531296290140e-04
5.900000e+02	2.560624858869797e-03	9.853308426905183e-01	1.428009384064057e+00	1.429029804552165e-03	2.372866038391278e+00	5.682202822933805e+00	8.607657754765919e-04
6.000000e+02	2.456567036107726e-03	9.854849128926344e-01	2.846765068388792e+00	1.426128076194599e-03	2.346550249353277e+00	5.687676623921674e+00	8.609003681953585e-04
6.100000e+02	2.367386048774762e-03	9.854745086036015e-01	4.242015873020433e+00	1.434435152292721e-03	2.309939591737618e+00	5.718144400609209e+00	8.608912792117099e-04
6.200000e+02	1.986679673789096e-03	9.848324145461423e-01	5.693560214376376e+00	1.490528040740438e-03	2.212918126466100e+00	5.760630482598143e+00	8.603303583865903e-04
6.300000e+02	2.342309931638579e-03	9.851330001055961e-01	8.182676074947978e-01	1.583625726634278e-03	2.133999993938537e+00	5.864742635242282e+00	8.605929440593110e-04
6.400000e+02	2.467965196383665e-03	9.850750891732322e-01	2.176139815597153e+00	1.592804943333633e-03	2.109503678380820e+00	5.959131623440398e+00	8.605423542001031e-04
6.500000e+02	2.489823429200558e-03	9.852277807492956e-01	3.588987141685870e+00	1.595763107228465e-03	2.087405080633682e+00	5.993528531632148e+00	8.606757425780820e-04
6.600000e+02	2.538823978752523e-03	9.853581978804513e-01	5.018911080622958e+00	1.605870487342400e-03	2.065693006806104e+00	5.996947535424785e+00	8.607896724361266e-04
6.700000e+02	2.652832852039850e-03	9.853510543865684e-01	1.029343616618965e-01	1.625918279769601e-03	2.032781260600746e+00	6.071625456756151e+00	8.607834320194205e-04
6.800000e+02	2.754493960982085e-03	9.854978911156731e-01	1.628229125304905e+00	1.580837747214707e-03	1.939163620631914e+00	6.052105539719498e+00	8.609117057174721e-04
6.900000e+02	2.710545014329701e-03	9.854999094114586e-01	3.038798673206346e+00	1.570438825996447e-03	1.916632176644354e+00	6.059842240123156e+00	8.609134688612424e-04
7.000000e+02	2.833662085230226e-03	9.858397833197293e-01	4.381360759680728e+00	1.501537527449694e-03	1.849849798336291e+00	6.146542086058885e+00	8.612103760679813e-04
7.100000e+02	2.853191975665245e-03	9.858123995782124e-01	5.721392837055044e+00	1.498081388886037e-03	1.837259430199210e+00	6.181458347586116e+00	8.611864541663407e-04
7.200000e+02	3.271556274787369e-03	9.850067593591735e-01	9.261218424928620e-01	1.458167130377099e-03	1.676428904595233e+00	6.270515276009025e+00	8.604826626093824e-04
7.300000e+02	3.387221606065313e-03	9.852391991071968e-01	2.346089229889760e+00	1.492731124640086e-03	1.674213927016292e+00	2.502136399136227e-03	8.606857174324838e-04
7.400000e+02	3.559378001552326e-03	9.851892471502509e-01	3.737605306591890e+00	1.494196945316813e-03	1.598305116787876e+00	1.024926039560243e-01	8.606420803787205e-04
7.500000e+02	3.603168692140346e-03	9.851556946776406e-01	5.166660898340764e+00	1.519587243471400e-03	1.571185604781322e+00	1.238922601016709e-01	8.606127695941046e-04
7.600000e+02	3.369869840006235e-03	9.853542120753954e-01	2.721781169077561e-01	1.514214889264675e-03	1.411007131969433e+00	3.214217793570902e-01	8.607861905146934e-04
7.700000e+02	3.838173679441686e-03	9.858303145532741e-01	1.576372745389435e+00	1.497653893764078e-03	1.355443159826280e+00	4.568713861437331e-01	8.612021043385808e-04
7.800000e+02	3.868196233716276e-03	9.857908661851122e-01	2.922833781799525e+00	1.488835948387953e-03	1.341877417105421e+00	4.792226406837786e-01	8.611676430147889e-04
7.900000e+02	3.563189125566885e-03	9.856397097497699e-01	4.385115916991932e+00	1.451508132231610e-03	1.209156540952795e+00	5.254516679139221e-01	8.610355957057546e-04
8.000000e+02	4.301516346989691e-03	9.845284995743125e-01	5.700293432150066e+00	1.554620035027057e-03	9.161907098586571e-01	8.830864082980769e-01	8.600648642042589e-04
8.100000e+02	4.533812069637481e-03	9.843614528292994e-01	8.915035476901902e-01	1.580323949221372e-03	8.941054083695781e-01	9.292412418727521e-01	8.599189354311176e-04
8.200000e+02	4.679758423218634e-03	9.842304518876016e-01	2.435560651005286e+00	1.592280565582371e-03	8.258830294649414e-01	9.596576082941388e-01	8.598044955675884e-04
8.300000e+02	4.497750715166810e-03	9.837359243898859e-01	3.912449137410682e+00	1.804011130299098e-03	7.381030474648643e-01	1.098130623555180e+00	8.593724860063090e-04
8.400000e+02	4.272288108055200e-03	9.839706216252283e-01	5.535221382455812e+00	1.832426716296857e-03	6.545039877036731e-01	1.120048900620245e+00	8.595775129262318e-04
8.500000e+02	4.778519282477598e-03	9.838014636776600e-01	7.872856349551295e-01	1.956365601531154e-03	3.012262368403314e-01	1.507626692633911e+00	8.594297398477812e-04
8.600000e+02	4.656080602486609e-03	9.838929601346158e-01	2.320655852627254e+00	1.945126082753745e-03	2.893935141013914e-01	1.539615225865927e+00	8.595096693651704e-04
8.700000e+02	4.651134688284491e-03	9.839622817740604e-01	3.851295338899333e+00	1.948242028781519e-03	2.721589807140910e-01	1.563582262858758e+00	8.595702273951727e-04
8.800000e+02	4.741498742758264e-03	9.839312635456423e-01	5.369481133543477e+00	1.935792619224815e-03	2.332803028197760e-01	1.627753464229883e+00	8.595431304767759e-04
8.900000e+02	4.915898436646545e-03	9.840249121978771e-01	6.263668106444973e-01	1.850863587672027e-03	1.883748623815026e-01	1.679689041096250e+00	8.596249401099171e-04
9.000000e+02	5.238177520851896e-03	9.833200752095498e-01	2.144941245456054e+00	1.767777047773197e-03	9.738340345610569e-02	1.827444267954460e+00	8.590092082860908e-04
9.100000e+02	5.327415846839835e-03	9.833187564382367e-01	3.746347335333082e+00	1.782975472740201e-03	9.772911533752174e-02	1.821407909565582e+00	8.590080562332343e-04
9.200000e+02	5.356832935190983e-03	9.832866106629327e-01	5.389944253736375e+00	1.800659600923574e-03	6.877151923523948e-02	1.814450171762008e+00	8.589799743119049e-04
9.300000e+02	4.919829318068905e-03	9.832741344890740e-01	7.467785488455043e-01	1.717787896278975e-03	6.120244288365967e+00	2.021969385127325e+00	8.589690753701472e-04
9.400000e+02	4.810293608276696e-03	9.830523596593497e-01	2.348375279046504e+00	1.696973113829025e-03	6.084283631882004e+00	2.074648736158065e+00	8.587753372113298e-04
9.500000e+02	4.748901633973123e-03	9.830187164783435e-01	3.966440593735785e+00	1.697057262689090e-03	6.062426092655046e+00	2.105298697702108e+00	8.587459471856313e-04
9.600000e+02	4.775487023538536e-03	9.829894655509090e-01	5.594253179255412e+00	1.697114045951177e-03	6.042123474985323e+00	2.135649193843769e+00	8.587203941468492e-04
9.700000e+02	4.858738868492894e-03	9.831515538835671e-01	9.547507995841379e-01	1.730594124970741e-03	5.989239254420387e+00	2.173246514211762e+00	8.588619913478209e-04
9.800000e+02	5.008754793642854e-03	9.840407543838159e-01	2.537564541316151e+00	1.928719850605134e-03	5.873195782434484e+00	2.248606620949314e+00	8.596387795340720e-04
9.900000e+02	4.976978338253986e-03	9.839811264145828e-01	4.081648341656219e+00	1.915146042974077e-03	5.798824489498301e+00	2.323984917537044e+00	8.595866897049980e-04
