#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.803068530226779e-03	9.710696565188782e-01	5.339588711219944e+00	1.043245233584089e-03	1.771421741140329e+00	2.344134849139179e-01	8.483074818330797e-04
2.300000e+02	1.912341084344860e-03	9.713209632713246e-01	1.842661504918904e+00	1.030211606716381e-03	1.725205052250075e+00	3.089503410331682e-01	8.485270185026731e-04
2.400000e+02	2.024190923310191e-03	9.717229823515657e-01	4.599504564722011e+00	9.694745736976521e-04	1.550976900509936e+00	4.851418624444139e-01	8.488782145176231e-04
2.500000e+02	2.003958128365582e-03	9.715379280721778e-01	1.423437484267218e+00	9.497703499702576e-04	1.304596652173874e+00	4.038000241315557e-01	8.487165547142339e-04
2.600000e+02	1.105738775862591e-03	9.712007812446908e-01	4.033170439084153e+00	7.820045985608252e-04	7.659845992524078e-01	1.107668913701413e+00	8.484220298319935e-04
2.700000e+02	1.224211016015207e-03	9.711673476684273e-01	5.408917576447847e-01	7.859306976775453e-04	7.545920010415187e-01	1.146488288080589e+00	8.483928229129034e-04
2.800000e+02	1.638852437822657e-03	9.716960255327955e-01	3.729826083899066e+00	8.881023337003421e-04	6.138652912316814e-01	8.862385105003906e-01	8.488546655673540e-04
2.900000e+02	1.642006986864372e-03	9.717405261201886e-01	5.456267473658513e-01	9.685563165255535e-04	1.818560129232354e-01	9.897096878522303e-01	8.488935404111699e-04
3.000000e+02	1.175913323578395e-03	9.709249343539560e-01	3.188221666642199e+00	1.081986223980541e-03	1.272446350355081e-01	1.185240825723574e+00	8.481810553769893e-04
3.100000e+02	2.199859465645145e-03	9.721289972313125e-01	6.053098192953884e+00	1.201293358654847e-03	1.234535329943810e-01	1.038963623646943e+00	8.492329011849622e-04
3.200000e+02	2.060409879841710e-03	9.724592517517939e-01	2.509824951518397e+00	1.244761643640815e-03	7.842446719573347e-02	1.052476428507455e+00	8.495214050824456e-04
3.300000e+02	2.161497484153538e-03	9.724058326949316e-01	5.214555437181258e+00	1.257314400807932e-03	2.962999777409279e-02	1.095053181858791e+00	8.494747392379260e-04
3.400000e+02	2.144290405419432e-03	9.724660082189907e-01	1.663776811974061e+00	1.253301335078046e-03	1.069996632917280e-02	1.075779178684640e+00	8.495273074001992e-04
3.500000e+02	1.899036457051185e-03	9.724894756663806e-01	4.317036440321976e+00	1.256592651387406e-03	6.243740880562934e+00	1.162653143007428e+00	8.495478081037963e-04
3.600000e+02	1.787671423826246e-03	9.724712044001932e-01	7.505058198576343e-01	1.252552320082406e-03	6.207061263731532e+00	1.173442148518859e+00	8.495318466825890e-04
3.700000e+02	1.978072180694534e-03	9.726099251824449e-01	3.345423329020165e+00	1.234276468604479e-03	6.161751780835788e+00	1.300067285652045e+00	8.496530304480171e-04
3.800000e+02	1.963929472086489e-03	9.725770821050224e-01	6.035033923571515e+00	1.231547484223971e-03	6.149435900261794e+00	1.297303896607947e+00	8.496243393771789e-04
3.900000e+02	2.026089536163778e-03	9.725898811133057e-01	2.590569445673963e+00	1.233167784607584e-03	6.074943474440341e+00	1.208427214067322e+00	8.496355203407832e-04
4.000000e+02	2.025617952833643e-03	9.726263352683369e-01	5.284516992292302e+00	1.231953331988187e-03	6.065956184698224e+00	1.191951048062239e+00	8.496673659784769e-04
4.100000e+02	1.860475302813687e-03	9.724822258707255e-01	1.736622198467642e+00	1.213961567044772e-03	6.028543158195444e+00	1.178382946717911e+00	8.495414748239387e-04
4.200000e+02	1.888986468703346e-03	9.723650688302072e-01	4.472109966650871e+00	1.215459069718496e-03	5.991912270856157e+00	1.171538115936246e+00	8.494391287220356e-04
4.300000e+02	1.850375221502998e-03	9.725754761892217e-01	9.200118777082116e-01	1.211762632292973e-03	5.943043017476616e+00	1.181384521004942e+00	8.496229364805074e-04
4.400000e+02	2.080014763456980e-03	9.731860143958112e-01	3.286523380739119e+00	9.662828534410210e-04	6.065950101801109e+00	1.328699531283303e+00	8.501562907307592e-04
4.500000e+02	2.373195681396502e-03	9.736172601293341e-01	6.071668893081426e+00	9.658195810648306e-04	5.911785248826232e+00	1.303642333514358e+00	8.505330185790657e-04
4.600000e+02	2.496474731236117e-03	9.738021900887144e-01	2.317409104527532e+00	9.701797353187477e-04	5.886583056498802e+00	1.359660682641533e+00	8.506945697789247e-04
4.700000e+02	2.669411298739143e-03	9.738385033526760e-01	4.887974593643689e+00	9.709334839473590e-04	5.876867936237812e+00	1.346245875556132e+00	8.507262923369323e-04
4.800000e+02	2.727261916747017e-03	9.739309103997227e-01	1.143822252385791e+00	9.691137915631262e-04	5.863252874086759e+00	1.367507149599042e+00	8.508070173280363e-04
4.900000e+02	2.973087584795338e-03	9.738020884082493e-01	3.535383716287800e+00	9.495912259942547e-04	5.812206841086915e+00	1.565998959582704e+00	8.506944809528568e-04
5.000000e+02	3.149366190431896e-03	9.737946422651733e-01	5.902282474830965e+00	1.185819598545450e-03	5.212428311059134e+00	2.354834857000804e+00	8.506879761477279e-04
5.100000e+02	2.888068264902064e-03	9.737971547376605e-01	2.193606402474258e+00	1.176508870225519e-03	5.182186258734922e+00	2.369018417522719e+00	8.506901709946109e-04
5.200000e+02	2.941221600797650e-03	9.738703040413276e-01	4.795523709799332e+00	1.163493218107571e-03	5.141740612255017e+00	2.351665664123018e+00	8.507540727973036e-04
5.300000e+02	2.873214438697184e-03	9.738867378103130e-01	1.008208364762980e+00	1.171778329824421e-03	5.120763611725986e+00	2.426698314929753e+00	8.507684290168512e-04
5.400000e+02	2.717911720718203e-03	9.737979315431052e-01	3.468342469431837e+00	1.206964404613266e-03	5.034629683801866e+00	2.603061217772014e+00	8.506908495966724e-04
5.500000e+02	2.650079529565174e-03	9.741138484847154e-01	5.993257864597594e+00	1.103209988238476e-03	4.896586296048475e+00	2.769470247803185e+00	8.509668284653422e-04
5.600000e+02	2.577028251008227e-03	9.741514868378239e-01	2.203800610044966e+00	1.120010703091045e-03	4.873612342390127e+00	2.822738398149375e+00	8.509997085953427e-04
5.700000e+02	2.954078809196877e-03	9.736998694408910e-01	4.568119717706937e+00	1.185913622654409e-03	4.774683862587203e+00	3.059306140885338e+00	8.506051844598471e-04
5.800000e+02	2.823648729583522e-03	9.732092301199513e-01	7.972160863899611e-01	1.181846541822367e-03	4.804246083253435e+00	3.128938151875269e+00	8.501765715338426e-04
5.900000e+02	2.762509862344784e-03	9.736128707060263e-01	3.317782046849853e+00	1.284219893522614e-03	4.616698237648754e+00	3.368626262010845e+00	8.505291840646124e-04
6.000000e+02	3.052188106417929e-03	9.746662448225896e-01	5.849222770404434e+00	9.592379491802102e-04	4.738487010443226e+00	3.235075372387282e+00	8.514493911149010e-04
6.100000e+02	3.526450776928947e-03	9.751390290265126e-01	1.894967111745287e+00	1.337020348762656e-03	5.197500867717501e+00	2.907798312575452e+00	8.518624061594841e-04
6.200000e+02	3.344970131898474e-03	9.753268030154051e-01	4.243470851452683e+00	1.375824648618143e-03	5.173143640028458e+00	2.985124781033117e+00	8.520264418479662e-04
6.300000e+02	3.584112465275731e-03	9.746415720822541e-01	2.809945733451377e-01	1.455661018124621e-03	4.850541364479734e+00	3.440368771824287e+00	8.514278374909324e-04
6.400000e+02	3.426390708847872e-03	9.748395204487312e-01	2.658595475029808e+00	1.609518919791709e-03	4.465568599167879e+00	3.889117954057914e+00	8.516007613169133e-04
6.500000e+02	3.757737083585359e-03	9.770837256196737e-01	4.623589641457993e+00	1.007474405183158e-03	4.108018434699659e+00	4.580720242515185e+00	8.535612551131089e-04
6.600000e+02	3.935501272810577e-03	9.772172272263332e-01	5.142232690299587e-01	1.145762783815670e-03	3.933538650555828e+00	4.804940239626744e+00	8.536778795086975e-04
6.700000e+02	4.159173193535237e-03	9.758452135714762e-01	2.883390572886965e+00	1.246127049943835e-03	3.654711856815057e+00	4.983941152195422e+00	8.524793151824630e-04
6.800000e+02	4.041451403427557e-03	9.759324524329543e-01	5.266656578617135e+00	1.375711755312273e-03	3.543460968725469e+00	5.042924406805174e+00	8.525555253476161e-04
6.900000e+02	4.043387412456617e-03	9.758542920921590e-01	1.378874314996069e+00	1.383692281923285e-03	3.525148207848750e+00	5.017838465437020e+00	8.524872460007802e-04
7.000000e+02	4.137590966597446e-03	9.757471970341305e-01	3.654721829325021e+00	1.353764738076450e-03	3.439702927327798e+00	5.174318948774987e+00	8.523936898502167e-04
7.100000e+02	3.914627850308390e-03	9.759831795671519e-01	6.050371288290755e+00	1.280263418487783e-03	3.358347084023592e+00	5.209542808818926e+00	8.525998395810830e-04
7.200000e+02	4.141930901954035e-03	9.757790466571586e-01	2.053576785331672e+00	1.271044071586338e-03	3.320842603233376e+00	5.316989478153291e+00	8.524215130587033e-04
7.300000e+02	4.209900402035554e-03	9.760620987947835e-01	4.479173646997786e+00	1.198796434260879e-03	3.279363600852814e+00	5.278827348764509e+00	8.526687818766341e-04
7.400000e+02	4.360631161379063e-03	9.753677463261402e-01	4.742470762881952e-01	1.338488079533539e-03	3.153612355989117e+00	5.491186712232992e+00	8.520622091243860e-04
7.500000e+02	4.076784512060145e-03	9.752762149544543e-01	2.877076420406408e+00	1.366033145496409e-03	3.119470810837484e+00	5.525739490057275e+00	8.519822491061706e-04
7.600000e+02	4.675778636938648e-03	9.757787622660937e-01	5.175438626246650e+00	1.502791309968517e-03	3.005016420580100e+00	5.703248797389283e+00	8.524212646202246e-04
7.700000e+02	4.790891225832477e-03	9.756579716796923e-01	1.265355848590025e+00	1.508670796936405e-03	3.000809650075726e+00	5.704865323579166e+00	8.523157443236202e-04
7.800000e+02	4.841373633213347e-03	9.757072667041699e-01	3.661198711803896e+00	1.311245120450891e-03	2.861278403989434e+00	5.812282234954433e+00	8.523588074940125e-04
7.900000e+02	4.819429760715301e-03	9.759346163313318e-01	6.002656645489591e+00	1.613573995342818e-03	2.815951454910129e+00	5.862717795375831e+00	8.525574156869663e-04
8.000000e+02	4.646762074312919e-03	9.756785045851507e-01	2.166558762613446e+00	1.530560676722251e-03	2.775806519301575e+00	5.811397352628171e+00	8.523336814687130e-04
8.100000e+02	4.459114578755562e-03	9.756607395467477e-01	4.501532610980943e+00	1.529688782919787e-03	2.761683863328566e+00	5.838489820928705e+00	8.523181622782088e-04
8.200000e+02	4.024332230612395e-03	9.757536275352174e-01	6.060510393216690e-01	1.390473965345371e-03	2.521567337516868e+00	6.048900719819801e+00	8.523993074103447e-04
8.300000e+02	4.019270274736830e-03	9.756056255386983e-01	2.991207813801054e+00	1.399390123340324e-03	2.459152335470551e+00	6.088185483304970e+00	8.522700157574437e-04
8.400000e+02	4.168323416482318e-03	9.752301736447343e-01	5.393880425536017e+00	1.245939663237114e-03	2.326499792168381e+00	6.189954150155679e+00	8.519420283174283e-04
8.500000e+02	4.505148367552513e-03	9.750344700622026e-01	1.662027580314450e+00	1.743551731926957e-03	2.422651366299270e+00	5.963524204404951e+00	8.517710654908497e-04
8.600000e+02	4.420096259682323e-03	9.752858397972946e-01	4.173528658147731e+00	1.685880352778878e-03	2.257796154481726e+00	6.011916457052467e+00	8.519906571808520e-04
8.700000e+02	5.169468699166956e-03	9.750137692023898e-01	3.103019960856373e-01	1.734631797744654e-03	2.047879105556962e+00	6.229038784538241e+00	8.517529816241140e-04
8.800000e+02	4.861633690967575e-03	9.753478082995122e-01	2.777071582052090e+00	1.854179957216372e-03	1.908974284077612e+00	2.447473766075507e-02	8.520447916538183e-04
8.900000e+02	4.995377937064224e-03	9.749053844176910e-01	5.131491297975204e+00	1.857788460833257e-03	1.848101130585837e+00	1.451476719980855e-01	8.516582987935265e-04
9.000000e+02	5.039125789211890e-03	9.746372972233092e-01	1.328392446347525e+00	1.812714701013928e-03	1.807522370020111e+00	1.769128383481515e-01	8.514241030576686e-04
9.100000e+02	5.142054911305321e-03	9.746854308832882e-01	3.764988247307826e+00	1.814463025275369e-03	1.795077840914453e+00	2.103746408456369e-01	8.514661516827225e-04
9.200000e+02	5.167971567283280e-03	9.748250075602778e-01	6.217035303073262e+00	1.798970571438371e-03	1.689521460957859e+00	3.219869091394398e-01	8.515880831410735e-04
9.300000e+02	5.312757370280932e-03	9.749168102046599e-01	2.422533865742244e+00	1.845480141662730e-03	1.619796630240692e+00	3.538417490838431e-01	8.516682801378168e-04
9.400000e+02	5.280997342614332e-03	9.749136966682795e-01	4.860185053066862e+00	1.845060239063675e-03	1.613068643894829e+00	3.571595543234199e-01	8.516655602132586e-04
9.500000e+02	5.192034956536793e-03	9.745834530827362e-01	1.028803855811445e+00	1.867493762402504e-03	1.552986455937303e+00	4.251851993807138e-01	8.513770658683235e-04
9.600000e+02	5.324348844980677e-03	9.738030446515106e-01	3.567237932022598e+00	1.421598360187928e-03	1.487523143782895e+00	4.617665819922280e-01	8.506953163082894e-04
9.700000e+02	5.565271539833010e-03	9.738248322119193e-01	6.120015866049411e+00	1.417671626868160e-03	1.372064126401010e+00	5.800529907655148e-01	8.507143494954366e-04
9.800000e+02	5.579636444229925e-03	9.739795901112130e-01	2.354300883014563e+00	1.653528380572582e-03	1.312370293456402e+00	6.664456650382241e-01	8.508495429730233e-04
9.900000e+02	5.628974391901951e-03	9.741702002257916e-01	4.875376495540619e+00	1.668999249061321e-03	1.206091890492787e+00	7.647962898627674e-01	8.510160562455002e-04
