#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.244536878213475e-03	9.986433692484044e-01	1.340746600580111e+00	1.648618924825191e-03	2.296676986524677e+00	4.186342511209979e+00	8.723953386138443e-04
3.600000e+02	2.338662019586598e-03	9.987641608852759e-01	1.481261483874681e+00	1.647890269627478e-03	2.272985251555113e+00	4.193120584856328e+00	8.725008598281188e-04
3.700000e+02	2.779725962639801e-03	9.983192266226156e-01	1.643895873358052e+00	1.600402677519680e-03	2.214867142240157e+00	4.231083393151390e+00	8.721121739481669e-04
3.800000e+02	2.957528695231026e-03	9.986140582656724e-01	1.781182750825080e+00	1.674609641117406e-03	2.142554828792632e+00	4.314996418187103e+00	8.723697331119275e-04
3.900000e+02	2.839742397233822e-03	9.988450518121840e-01	1.899509316994331e+00	1.551507747381026e-03	1.971268795381569e+00	4.490421571271748e+00	8.725715245616402e-04
4.000000e+02	2.834358947037580e-03	9.987694136444674e-01	2.003259953666388e+00	1.552720952540400e-03	1.953097289007613e+00	4.520086441334564e+00	8.725054485359345e-04
4.100000e+02	2.911342520591324e-03	9.987902277436824e-01	2.112441943220474e+00	1.546876006182163e-03	1.941890954072369e+00	4.538030875108388e+00	8.725236313263998e-04
4.200000e+02	2.929113919402803e-03	9.988938111035469e-01	2.369248493451308e+00	1.557301620258493e-03	1.895704844835521e+00	4.438559492227030e+00	8.726141197260492e-04
4.300000e+02	2.906141799380040e-03	9.986371047017195e-01	2.380545144525664e+00	1.556617344509937e-03	1.858738000644485e+00	4.589745738782078e+00	8.723898660282400e-04
4.400000e+02	2.855787586186082e-03	9.986332980153793e-01	2.508553800075043e+00	1.553561587502498e-03	1.849735087035655e+00	4.599879365536827e+00	8.723865405814178e-04
4.500000e+02	3.285292582428856e-03	9.967810648176022e-01	2.999865401376153e+00	1.259753683436343e-03	1.482760567424561e+00	4.604940409942287e+00	8.707684658437037e-04
4.600000e+02	3.256872727412520e-03	9.961276375349289e-01	3.333960444288863e+00	1.281257209867567e-03	1.335830615013199e+00	4.765584710553425e+00	8.701976445344347e-04
4.700000e+02	3.402285377987774e-03	9.960151388278800e-01	3.684586850203871e+00	1.266424294988675e-03	1.320711846139465e+00	4.792164150950564e+00	8.700993678616485e-04
4.800000e+02	3.284320630831313e-03	9.958724100527786e-01	4.042580414345720e+00	1.082971404606032e-03	1.222341240828562e+00	4.916218650887585e+00	8.699746827919643e-04
4.900000e+02	3.228455947612544e-03	9.960014887544059e-01	4.339363678241604e+00	1.092643621275396e-03	1.201486539490392e+00	5.037482960714776e+00	8.700874434241193e-04
5.000000e+02	3.380592968141476e-03	9.968467044878997e-01	4.495897628746647e+00	9.432489240696601e-04	1.132977727322257e+00	5.291373217741611e+00	8.708258073773874e-04
5.100000e+02	2.961296061701294e-03	1.000745824287104e+00	5.959650956828772e+00	1.940966603948943e-03	4.012378825455874e+00	9.069207240045660e-01	8.742320022636390e-04
5.200000e+02	3.105883566704410e-03	1.000584844113812e+00	5.866158495392273e+00	1.926946690811023e-03	3.968371047164741e+00	9.767388220471249e-01	8.740913731290410e-04
5.300000e+02	3.104747414185538e-03	1.000586573332855e+00	5.803422935853398e+00	1.928909418062291e-03	3.948998300557421e+00	1.001581119024842e+00	8.740928837410164e-04
5.400000e+02	3.243526245411678e-03	1.000382715276651e+00	5.720714963897452e+00	1.914213840789563e-03	3.908130754007096e+00	1.085061865431201e+00	8.739147973255371e-04
5.500000e+02	3.122486049917546e-03	1.000243853470876e+00	5.649068750081127e+00	1.984445850154844e-03	3.874986514802602e+00	1.155215895574762e+00	8.737934903647140e-04
5.600000e+02	3.351718827707808e-03	1.000418431794253e+00	5.702671052119738e+00	1.956175631360078e-03	3.764675525954991e+00	1.184865712704962e+00	8.739459985775825e-04
5.700000e+02	3.392530626673170e-03	1.000303314721308e+00	5.644532687117316e+00	1.970470548947932e-03	3.735622240305064e+00	1.233520354970527e+00	8.738454345515003e-04
5.800000e+02	3.330233658165300e-03	1.000421397836561e+00	5.585307094434167e+00	1.985215956298420e-03	3.688229329077244e+00	1.306672939298242e+00	8.739485896542003e-04
5.900000e+02	3.243667445638454e-03	1.000324944959722e+00	5.569146744667552e+00	1.943117196422903e-03	3.642677720089573e+00	1.335918104141118e+00	8.738643303052269e-04
6.000000e+02	3.217292114224145e-03	9.997066053336439e-01	5.455932969661982e+00	1.802452426255356e-03	3.587719713907180e+00	1.521806817870954e+00	8.733241608873122e-04
6.100000e+02	3.434957340143420e-03	1.000095168851184e+00	5.500889550615683e+00	1.795745629315378e-03	3.411159174688607e+00	1.656206106461814e+00	8.736636023855444e-04
6.200000e+02	3.361818514819484e-03	9.999062817479818e-01	5.486654000554396e+00	1.850387652781893e-03	3.374412411235874e+00	1.716015300597611e+00	8.734985943021465e-04
6.300000e+02	3.320294451022526e-03	9.998700125471635e-01	5.531229178033001e+00	1.843209383579077e-03	3.312657663967316e+00	1.736783132339305e+00	8.734669102368399e-04
6.400000e+02	3.199260427251498e-03	9.999034434189001e-01	5.533274101835632e+00	1.837581917551800e-03	3.296284173128362e+00	1.758416487899782e+00	8.734961147933083e-04
6.500000e+02	3.275837167515694e-03	9.998109885020987e-01	5.491293727414631e+00	1.852937933359729e-03	3.263492208341723e+00	1.847724805699496e+00	8.734153479841217e-04
6.600000e+02	3.344473251141986e-03	9.996766698615078e-01	5.534364758463880e+00	1.852167307522254e-03	3.244562970234289e+00	1.847945616574471e+00	8.732980098436516e-04
6.700000e+02	3.327791717262339e-03	9.998693791644350e-01	5.566816944180399e+00	1.831630563560834e-03	3.212385006131536e+00	1.873082362517778e+00	8.734663569260617e-04
6.800000e+02	3.432422489790091e-03	9.999850489876336e-01	5.506678392700351e+00	1.890133783503470e-03	3.125221405087503e+00	2.016524843798552e+00	8.735674038239675e-04
6.900000e+02	3.773769027531086e-03	9.996198369347797e-01	5.499054048578329e+00	1.692175639896848e-03	3.037257883769277e+00	2.122945988495107e+00	8.732483617091082e-04
7.000000e+02	3.712987281283108e-03	9.993966957884013e-01	5.497498966874745e+00	1.701788599048649e-03	3.023735942329559e+00	2.187630522629461e+00	8.730534299627531e-04
7.100000e+02	3.507747465288361e-03	9.998726887876948e-01	5.424739744047239e+00	1.800646537975065e-03	2.823157871547141e+00	2.479947126440119e+00	8.734692481482871e-04
7.200000e+02	3.495604333984653e-03	9.996562850159066e-01	5.389581402655099e+00	1.771941345134774e-03	2.795767701095112e+00	2.562086188145457e+00	8.732802020407578e-04
7.300000e+02	3.558656667666905e-03	9.996021485642747e-01	5.401234795287722e+00	1.735255098667157e-03	2.747638988166749e+00	2.631729538619825e+00	8.732329094941818e-04
7.400000e+02	3.915540794754063e-03	9.999501017404221e-01	5.503770165622708e+00	1.728176952684877e-03	2.963170137791605e+00	2.341410905433481e+00	8.735368745915072e-04
7.500000e+02	4.105875791208982e-03	9.989465221553064e-01	5.461755331196852e+00	1.716722692069974e-03	2.894307480650658e+00	2.519374239300811e+00	8.726601670711420e-04
7.600000e+02	4.032380376426278e-03	9.990463511739283e-01	5.621825848636822e+00	1.730066261486119e-03	2.848496487834007e+00	2.504393219600295e+00	8.727473757516238e-04
7.700000e+02	3.648600424508462e-03	9.992312442098793e-01	5.673320111343680e+00	1.803697390281258e-03	2.709678768540317e+00	2.677329433895965e+00	8.729088946958964e-04
7.800000e+02	3.707746288736337e-03	9.991973951747651e-01	5.743055991155588e+00	1.678841972029546e-03	2.597818281019127e+00	2.790987127961594e+00	8.728793248400705e-04
7.900000e+02	3.636269233975577e-03	9.999334545632440e-01	5.656282051647678e+00	1.737470599671511e-03	2.524537285553223e+00	2.997367880733504e+00	8.735223319427314e-04
8.000000e+02	3.614200652933604e-03	9.998336337767056e-01	5.619009930654333e+00	1.752368795796717e-03	2.497516140415121e+00	3.073869813824089e+00	8.734351304536369e-04
8.100000e+02	3.542646467387712e-03	9.996305380348270e-01	5.659155519866363e+00	1.791298220659334e-03	2.444928235697667e+00	3.112255104250926e+00	8.732577099810606e-04
8.200000e+02	3.457708914074407e-03	9.994956272425213e-01	5.702855416753335e+00	1.797095636092484e-03	2.421885080378469e+00	3.135688746197007e+00	8.731398545484202e-04
8.300000e+02	3.484198161754124e-03	9.994379463650024e-01	5.747264955817945e+00	1.795223710641112e-03	2.405402234241091e+00	3.162584045433147e+00	8.730894656606309e-04
8.400000e+02	3.474476719347053e-03	9.994478064985053e-01	5.824589153563114e+00	1.794204533564436e-03	2.391146548111319e+00	3.153346772655139e+00	8.730980792806387e-04
8.500000e+02	3.490915014664784e-03	9.993628906132072e-01	5.882656244739162e+00	1.786621877110372e-03	2.374975831807056e+00	3.171505056783272e+00	8.730238984220965e-04
8.600000e+02	3.491176163331788e-03	9.997302893095680e-01	5.936427165344635e+00	1.820860075008754e-03	2.333730979088590e+00	3.208737410550305e+00	8.733448507460068e-04
8.700000e+02	3.639096107424070e-03	9.998187002921809e-01	6.002839203259454e+00	1.788450281015814e-03	2.326320769327754e+00	3.180345364016996e+00	8.734220848532856e-04
8.800000e+02	3.034332638788215e-03	1.000494823414181e+00	6.075067476262462e+00	1.900681004602747e-03	2.293749871624721e+00	3.135307683324688e+00	8.740127328044213e-04
8.900000e+02	2.995353062326016e-03	1.000483217326972e+00	6.059664778372355e+00	1.889691089370833e-03	2.272126091245857e+00	3.128053975956430e+00	8.740025939533634e-04
9.000000e+02	3.241292977271107e-03	1.000311668540163e+00	6.049694228730542e+00	1.955062002166582e-03	2.208973349616733e+00	3.164688991132476e+00	8.738527322844585e-04
9.100000e+02	3.149658663079529e-03	1.000577112048274e+00	6.030945310351639e+00	1.940179081163505e-03	2.189929791877147e+00	3.162663298393169e+00	8.740846185476348e-04
9.200000e+02	3.110354340660587e-03	9.998932103468040e-01	6.129632755603544e+00	1.217179277829074e-03	1.942129056418022e+00	3.307447952219823e+00	8.734871753814308e-04
9.300000e+02	3.163538580913033e-03	9.999826122276911e-01	6.156793883925095e+00	1.218729987181502e-03	1.931651943148488e+00	3.296372666414580e+00	8.735652751180845e-04
9.400000e+02	3.197393023958507e-03	9.998990627057973e-01	6.176787660768182e+00	1.217794052921217e-03	1.889571819683103e+00	3.323868580420759e+00	8.734922878879200e-04
9.500000e+02	3.451631481043000e-03	1.000003452853200e+00	6.170149911680763e+00	1.127418085134109e-03	1.703025305814740e+00	3.517220593898025e+00	8.735834810814015e-04
9.600000e+02	3.454135322720383e-03	1.000158395814685e+00	3.131933505960306e-02	1.259601099861831e-03	1.659038592282165e+00	3.403507996611547e+00	8.737188362257034e-04
9.700000e+02	3.302780954816104e-03	1.000226078745720e+00	4.725648835524905e-02	1.260987080259944e-03	1.500172964550339e+00	3.534610199668595e+00	8.737779627120515e-04
9.800000e+02	3.146252535269354e-03	1.000376612562019e+00	2.681900810338204e-01	1.289112600689292e-03	1.225365894014255e+00	3.550811772441566e+00	8.739094661132531e-04
9.900000e+02	3.551205738025510e-03	9.999826098173393e-01	3.284348971554695e-01	1.114639632446157e-03	1.133183260076102e+00	3.565704831209152e+00	8.735652730124482e-04
