#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.457610292081440e-03	9.745074574131749e-01	2.947625509682329e+00	7.152918801849265e-04	2.294120552323812e+00	2.858261663219828e+00	8.513106775359903e-04
2.000000e+02	1.473372831340596e-03	9.746222976730049e-01	5.423467905976565e+00	7.188813120678680e-04	2.230966759728438e+00	2.918327270341752e+00	8.514109997435430e-04
2.100000e+02	1.337381148384773e-03	9.745535448506316e-01	1.885765388430049e+00	6.285294407733319e-04	1.935748956143442e+00	2.935103891188101e+00	8.513509386210222e-04
2.200000e+02	1.407715917730835e-03	9.746811222264309e-01	4.345695540291017e+00	6.332467944820513e-04	1.936807667390976e+00	2.942525700043250e+00	8.514623877242627e-04
2.300000e+02	1.353507320982100e-03	9.747205477082742e-01	5.839567295563357e-01	6.081996146545370e-04	1.882499799692729e+00	2.944573372166501e+00	8.514968290550139e-04
2.400000e+02	1.187005786243463e-03	9.747208502043175e-01	2.918194860611559e+00	5.992791619510618e-04	1.785405317830822e+00	3.158270524108008e+00	8.514970933096480e-04
2.500000e+02	1.228169072566775e-03	9.749435812637671e-01	5.314152744163479e+00	5.939877645972198e-04	1.697159665782733e+00	3.293894571327369e+00	8.516916668120732e-04
2.600000e+02	1.171038388380466e-03	9.749638688272402e-01	1.391026386052117e+00	5.903523641620161e-04	1.677772180517589e+00	3.392177272519564e+00	8.517093896312003e-04
2.700000e+02	1.105602731187660e-03	9.749646816559187e-01	3.752547156462344e+00	6.082196306518267e-04	1.668808387634509e+00	3.474778888143711e+00	8.517100997024550e-04
2.800000e+02	1.085745280340177e-03	9.748618070176571e-01	6.210033455356726e+00	6.198806828958454e-04	1.640476907343790e+00	3.489709435429730e+00	8.516202304281530e-04
2.900000e+02	1.109295805817793e-03	9.747906769420470e-01	2.309365155398394e+00	6.222616365641286e-04	1.602340319206613e+00	3.591817966444272e+00	8.515580925836447e-04
3.000000e+02	1.287671543359273e-03	9.750224990836598e-01	4.673462802519571e+00	5.774822661661198e-04	1.527761578560154e+00	3.749817760834271e+00	8.517606078778510e-04
3.100000e+02	1.302470682497067e-03	9.750793784486488e-01	9.055137444396529e-01	5.663051518214474e-04	1.504569726872377e+00	3.685676334085226e+00	8.518102965799519e-04
3.200000e+02	1.390692971038745e-03	9.750665216719467e-01	3.337466685596657e+00	5.773046344110966e-04	1.471497799563214e+00	3.707665363677551e+00	8.517990651509856e-04
3.300000e+02	2.264826160124484e-03	9.756757746010049e-01	5.938849681966617e+00	5.065921977455588e-04	1.336710378117334e+00	3.639176188779112e+00	8.523312966078942e-04
3.400000e+02	2.102893293931170e-03	9.741763261839855e-01	2.621110599549771e+00	3.818824388137148e-04	1.649845838651798e+00	2.752392613545170e+00	8.510214077629063e-04
3.500000e+02	2.017591144789692e-03	9.742293083240159e-01	5.252444968323791e+00	3.253385694383017e-04	1.567537536201782e+00	2.707754027190170e+00	8.510676919254168e-04
3.600000e+02	2.614355542542969e-03	9.729686525775597e-01	9.716227631682787e-01	6.239167434309843e-04	6.856331189394479e-01	4.205897484794332e+00	8.499664076925550e-04
3.700000e+02	2.453799087647232e-03	9.729034903456707e-01	3.552242377583156e+00	6.205427930004394e-04	6.609707084374737e-01	4.284535562710079e+00	8.499094832397382e-04
3.800000e+02	2.484936459749366e-03	9.728108304338496e-01	6.168868822893880e+00	6.217518417452641e-04	6.353894629496174e-01	4.342494588681941e+00	8.498285373509071e-04
3.900000e+02	1.955723632918356e-03	9.726298923163504e-01	2.608767508384940e+00	6.047070837116139e-04	6.211273167341475e+00	4.988775450489717e+00	8.496704733461337e-04
4.000000e+02	1.846183628136080e-03	9.724772507308710e-01	5.259736620609742e+00	6.144960461113291e-04	6.203974556330034e+00	5.018823959492229e+00	8.495371286389525e-04
4.100000e+02	2.076840473918844e-03	9.723104998066379e-01	1.583502991815746e+00	7.794734934106189e-04	5.811405744793177e+00	5.505983901109094e+00	8.493914582890657e-04
4.200000e+02	2.076204046678307e-03	9.723679678619065e-01	4.297654022736640e+00	7.735712595781833e-04	5.796887632601773e+00	5.502011860106047e+00	8.494416612594947e-04
4.300000e+02	2.775615785994059e-03	9.728585198736321e-01	7.814843795503607e-01	7.427226874751918e-04	5.632379299431114e+00	5.594248055604767e+00	8.498701979138754e-04
4.400000e+02	1.832276572303840e-03	9.741528782017153e-01	2.906467910116259e+00	9.223660683311388e-04	5.781632913362118e+00	5.954935733225429e+00	8.510009240636575e-04
4.500000e+02	1.660395093528408e-03	9.738811122181268e-01	5.588096478608352e+00	8.999008005557958e-04	5.751391023607416e+00	5.826549313599982e+00	8.507635146094148e-04
4.600000e+02	1.539398108981017e-03	9.739572079914288e-01	1.885003899395975e+00	9.048862248650643e-04	5.722509813065972e+00	5.815622617562768e+00	8.508299903904204e-04
4.700000e+02	1.332041469351436e-03	9.737002622069307e-01	4.581782208742263e+00	9.208942598204335e-04	5.675997293264277e+00	5.709368611536702e+00	8.506055275725866e-04
4.800000e+02	1.147748371537892e-03	9.736582019470528e-01	9.101247833907973e-01	9.172617426232157e-04	5.630938061971876e+00	5.715291696621284e+00	8.505687845512154e-04
4.900000e+02	8.516465873459246e-04	9.736849496999584e-01	2.920728002372843e+00	7.516418301086799e-04	5.415845232069550e+00	1.892861128696412e-01	8.505921508656294e-04
5.000000e+02	1.018599739733212e-03	9.735062481658495e-01	5.235593535953647e+00	7.730228743270985e-04	5.361127364496568e+00	5.002031444700530e-01	8.504360406964135e-04
5.100000e+02	1.217136491468076e-03	9.724904740502821e-01	3.006882680974049e+00	6.962798872991612e-04	5.523543255131234e+00	5.200950162584100e+00	8.495486802724690e-04
5.200000e+02	1.101597795608874e-03	9.725189299335980e-01	5.663024985040670e+00	7.093018541204277e-04	5.505323632075667e+00	5.245575637456442e+00	8.495735387762406e-04
5.300000e+02	1.034020031633435e-03	9.717777223323848e-01	1.969639707033958e+00	1.196159961669019e-03	5.066687760657992e+00	5.840346448699169e+00	8.489260342955066e-04
5.400000e+02	1.055744446891539e-03	9.718329133564259e-01	4.981839169268496e+00	1.140651851635520e-03	5.014337074409080e+00	5.635789662168333e+00	8.489742480959377e-04
5.500000e+02	1.188959171393512e-03	9.717980273906121e-01	1.485981997569749e+00	1.097143802349076e-03	4.929091209634393e+00	5.690476048322489e+00	8.489437723977093e-04
5.600000e+02	1.505454361317664e-03	9.718479626138904e-01	4.200091730507770e+00	1.082192319170806e-03	4.866601535195674e+00	5.793337476859949e+00	8.489873948332675e-04
5.700000e+02	1.468206858795977e-03	9.719367359358956e-01	6.278658008078406e-01	1.087101017685253e-03	4.836332923324350e+00	5.861581852646097e+00	8.490649454731610e-04
5.800000e+02	1.610606249141659e-03	9.718568405191248e-01	3.381495807143585e+00	1.090492861872797e-03	4.813141506433459e+00	5.877192008103092e+00	8.489951503978481e-04
5.900000e+02	1.648009451464825e-03	9.717462257715632e-01	6.115993551173243e+00	1.067268941102576e-03	4.795695107931982e+00	5.911061515500641e+00	8.488985195152666e-04
6.000000e+02	2.011522282253047e-03	9.721476753055971e-01	2.792763316924021e+00	7.868908910244505e-04	4.842527848658669e+00	5.636519195081777e+00	8.492492179857761e-04
6.100000e+02	1.852354773961811e-03	9.724406855931478e-01	5.572151188681867e+00	1.032108367689214e-03	4.671333388877557e+00	5.730029110430578e+00	8.495051860489470e-04
6.200000e+02	1.570172378450094e-03	9.726235812645972e-01	2.013882216356462e+00	1.045350254055034e-03	4.633013169851313e+00	5.722885512072314e+00	8.496649601346101e-04
6.300000e+02	1.466062955294540e-03	9.728218200779540e-01	4.799017482360606e+00	8.645792890037270e-04	4.913683142478008e+00	5.297654192221283e+00	8.498381376893111e-04
6.400000e+02	1.522975182209287e-03	9.727488724043335e-01	1.075957832647218e+00	8.748665458808048e-04	4.889756616162214e+00	5.419515115987020e+00	8.497744120266882e-04
6.500000e+02	1.669435716092359e-03	9.728094771450788e-01	3.699438397628518e+00	8.571903934294290e-04	4.868079487277294e+00	5.469918054412627e+00	8.498273551442738e-04
6.600000e+02	2.068438475238469e-03	9.729415685243226e-01	8.825219574576397e-02	7.999615660307213e-04	4.865421610956666e+00	5.456140306290347e+00	8.499427475927412e-04
6.700000e+02	2.269807163592740e-03	9.728937960050970e-01	2.840686015499541e+00	8.116106474384303e-04	4.930137288259561e+00	5.283119526981228e+00	8.499010144531945e-04
6.800000e+02	1.624463835425968e-03	9.718605241830380e-01	5.291003838621629e+00	9.820908160846089e-04	4.825489569228163e+00	5.604518950398991e+00	8.489983683746813e-04
6.900000e+02	2.254398722703169e-03	9.717487082438464e-01	1.847985922680489e+00	8.584098648660314e-04	4.678938427064343e+00	5.669896144802960e+00	8.489006881545574e-04
7.000000e+02	2.407315661417599e-03	9.716174753947319e-01	4.450713757042660e+00	8.733909766983363e-04	4.561372715084376e+00	5.943521248597652e+00	8.487860457012393e-04
7.100000e+02	2.359146736389521e-03	9.717087050685100e-01	8.769357690158435e-01	9.102731469746351e-04	4.336293195131960e+00	6.233121093650368e+00	8.488657421620561e-04
7.200000e+02	2.185201691964947e-03	9.715982820018191e-01	3.782863528677494e+00	8.981049672826847e-04	4.282781158097896e+00	6.145501210864602e+00	8.487692787281386e-04
7.300000e+02	2.067930511300630e-03	9.720056985737663e-01	1.414409931884330e-01	1.069509697659251e-03	3.984682697507246e+00	2.775382735479994e-01	8.491251898864016e-04
7.400000e+02	2.194361813603203e-03	9.721011777532853e-01	2.866425748209942e+00	1.064322223197947e-03	3.962975203924308e+00	3.056273496958624e-01	8.492085986324184e-04
7.500000e+02	2.230933509151219e-03	9.720061109929217e-01	5.510890143421351e+00	1.055617954062718e-03	3.921295687101092e+00	4.375728752291978e-01	8.491255501677189e-04
7.600000e+02	2.063539755812600e-03	9.723976184067821e-01	1.844886315436627e+00	1.249995007075523e-03	3.698986472942153e+00	7.317344371437894e-01	8.494675633962668e-04
7.700000e+02	2.313149380919135e-03	9.725079687024728e-01	4.516126141556834e+00	1.250120511332527e-03	3.616386658842548e+00	8.302323189152733e-01	8.495639632588602e-04
7.800000e+02	2.508633225418301e-03	9.722287835861569e-01	1.184453039184168e+00	1.166113424886215e-03	3.397845040030845e+00	8.062661517005757e-01	8.493200725952014e-04
7.900000e+02	2.554305140525783e-03	9.722869478835852e-01	3.836871427293476e+00	1.162183892121302e-03	3.372888337880684e+00	8.822582434940650e-01	8.493708837891799e-04
8.000000e+02	2.688643794960449e-03	9.724251136881230e-01	3.437349092079695e-01	1.243126284540746e-03	3.331276168843929e+00	8.394372650462536e-01	8.494915827369187e-04
8.100000e+02	2.621092869266935e-03	9.722962229820751e-01	3.083349643743790e+00	1.256690602216552e-03	3.295952462123118e+00	8.290247416499991e-01	8.493789863340291e-04
8.200000e+02	2.756661171839999e-03	9.721875870691075e-01	5.798311608451818e+00	1.164164493375044e-03	3.305796340983442e+00	8.104821611069694e-01	8.492840841226918e-04
8.300000e+02	2.575059984483262e-03	9.718815495162536e-01	2.187785625177512e+00	1.210488101031896e-03	3.226283870201725e+00	9.497556594627816e-01	8.490167356950430e-04
8.400000e+02	2.425445692507720e-03	9.719356120019498e-01	4.894565489142980e+00	1.248284293911311e-03	3.156551186478868e+00	1.053468304374761e+00	8.490639636264223e-04
8.500000e+02	2.676643153335903e-03	9.720244679045095e-01	1.379715460198631e+00	1.277664000227623e-03	3.106872442370365e+00	1.082327259769536e+00	8.491415864070749e-04
8.600000e+02	2.270054757638211e-03	9.730559660039303e-01	3.960970491479480e+00	1.290283258849712e-03	3.032653036347847e+00	1.226956326328527e+00	8.500426829961416e-04
8.700000e+02	1.756484998520143e-03	9.727271636835005e-01	3.962001192484632e-01	1.251896000986373e-03	2.864030402148765e+00	1.319532143392469e+00	8.497554477122542e-04
8.800000e+02	1.541652229279671e-03	9.731489332783900e-01	3.027707814042208e+00	1.264729218507571e-03	2.822777638139307e+00	1.375142280610801e+00	8.501238973909694e-04
8.900000e+02	1.096593008597469e-03	9.731225977011215e-01	5.391191413620287e+00	1.348178615815346e-03	2.638667928280428e+00	1.805400045035191e+00	8.501008911451401e-04
9.000000e+02	1.562836503268016e-03	9.737849474742981e-01	1.257312076332447e+00	9.272061920875946e-04	2.606300648318686e+00	2.315316057303357e+00	8.506795069678097e-04
9.100000e+02	1.578721099471378e-03	9.748367409770045e-01	4.474148606773001e+00	4.652948919327658e-04	2.345426252594530e+00	1.873204706502219e+00	8.515983332247105e-04
9.200000e+02	1.591802058256516e-03	9.749546640819252e-01	1.003090395007484e+00	6.201509432229070e-04	2.642541936979943e+00	1.203686423661856e+00	8.517013485455103e-04
9.300000e+02	2.384268890005825e-03	9.763784581989738e-01	3.254454622162764e+00	1.179521834496058e-03	2.122997968539770e+00	1.856537356787524e+00	8.529451472719705e-04
9.400000e+02	2.376101457058690e-03	9.759647044756506e-01	5.679623444489845e+00	1.143733262359109e-03	2.025532972984891e+00	1.849022849266194e+00	8.525837001020634e-04
9.500000e+02	2.311224946512421e-03	9.760251600198703e-01	1.802653960246107e+00	1.280938335348946e-03	1.943809327149807e+00	1.865937549583578e+00	8.526365128844786e-04
9.600000e+02	2.219246123145712e-03	9.752966855154533e-01	4.183999522811947e+00	1.288510760678050e-03	1.920705268456797e+00	1.870435097765828e+00	8.520001317883616e-04
9.700000e+02	2.368985893885265e-03	9.753092711981139e-01	4.238152985547666e-01	1.305975909178387e-03	1.846702592233794e+00	1.830646068755685e+00	8.520111263948692e-04
9.800000e+02	2.471241825496853e-03	9.753081052836230e-01	2.815100361834492e+00	1.310030463999890e-03	1.814854067908138e+00	1.873588458506886e+00	8.520101078747464e-04
9.900000e+02	3.758881415776667e-03	9.771381747025951e-01	5.199678872346171e+00	1.380803161373448e-03	1.811856049921241e+00	1.773550559374078e+00	8.536088207682718e-04
