#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.311776018046378e-03	9.943227128975033e-01	3.771540826625053e+00	2.160149422392913e-04	5.759226390495706e+00	4.828554230462610e-02	8.686208976308584e-04
5.600000e+02	2.340990627068322e-03	9.943060444410340e-01	4.272758297860754e+00	2.057867393593903e-04	5.728494261411943e+00	1.182284201954265e-01	8.686063363929095e-04
5.700000e+02	1.575760610470851e-03	9.942157719982033e-01	5.128093096901591e+00	6.460954689599067e-05	3.174590469261601e+00	2.360906946277888e+00	8.685274761503485e-04
5.800000e+02	1.900257474035430e-03	9.938566696116325e-01	5.912584574681113e+00	2.261215551809741e-04	4.659921646438159e+00	6.513774794101744e-01	8.682137713206001e-04
5.900000e+02	1.725456019556384e-03	9.944970577689559e-01	6.359278347996428e-02	2.831170597559462e-04	4.533601804808177e+00	9.089554259138229e-01	8.687732019046863e-04
6.000000e+02	1.699402812538896e-03	9.943879908622403e-01	6.047854678044348e-01	2.855317908199961e-04	4.445044511642511e+00	9.901147816992623e-01	8.686779231856304e-04
6.100000e+02	1.738607648232885e-03	9.944306436050615e-01	1.043898731254375e+00	2.034921044223146e-04	4.069094321617797e+00	1.458803023612998e+00	8.687151837885263e-04
6.200000e+02	2.828128564539692e-03	9.953869049536572e-01	1.345023760287511e+00	5.131181277196237e-04	3.064072444689381e+00	2.644740910097990e+00	8.695505550218419e-04
6.300000e+02	2.766176702953961e-03	9.953593927831521e-01	1.784914508249899e+00	5.114924160339700e-04	3.037829447205342e+00	2.668834739474840e+00	8.695265209271462e-04
6.400000e+02	4.067980593365138e-03	9.970762074160792e-01	2.264768912791637e+00	4.562672833432007e-04	3.217683897011830e+00	2.326686492221374e+00	8.710262966520447e-04
6.500000e+02	4.095719256235298e-03	9.971592773592165e-01	2.513388084302884e+00	4.553863693187427e-04	3.194067258356664e+00	2.371880359716755e+00	8.710988649315763e-04
6.600000e+02	3.926968689393710e-03	9.972497646699533e-01	2.753123925144798e+00	4.423013313976095e-04	3.032628437779307e+00	2.558663364099970e+00	8.711779128785424e-04
6.700000e+02	3.848071481890470e-03	9.972725673555694e-01	3.093616078031440e+00	4.851099526365555e-04	2.284428205765166e+00	3.223229411482307e+00	8.711978328592401e-04
6.800000e+02	3.795678367358407e-03	9.971944167106800e-01	3.293694116594221e+00	4.851060163709837e-04	2.264662400516873e+00	3.292430042565005e+00	8.711295619825583e-04
6.900000e+02	3.822443714599952e-03	9.971049927104314e-01	3.475644086640163e+00	4.663780213155377e-04	2.171303674692625e+00	3.472017725433513e+00	8.710514429228625e-04
7.000000e+02	3.932953696706695e-03	9.969863338045439e-01	3.732876345868907e+00	4.749961765954606e-04	2.151478923227722e+00	3.512233744156402e+00	8.709477848207123e-04
7.100000e+02	3.951898057341272e-03	9.970494580132010e-01	4.004264759796920e+00	4.759101110228063e-04	2.144016008686954e+00	3.531336309963572e+00	8.710029288962470e-04
7.200000e+02	3.800777960690814e-03	9.971695779908647e-01	4.284423433259374e+00	4.770956247625075e-04	2.146658772244261e+00	3.528074858369026e+00	8.711078633621585e-04
7.300000e+02	3.858842018628847e-03	9.973841347990789e-01	4.508006496460768e+00	4.598656478267925e-04	2.103911179547695e+00	3.605879351397087e+00	8.712952959983906e-04
7.400000e+02	3.826204931568058e-03	9.973744757743350e-01	4.763036605974493e+00	4.555934017646969e-04	2.072942886596119e+00	3.629745080522502e+00	8.712868580630660e-04
7.500000e+02	4.117897913022376e-03	9.966753181780222e-01	5.244602756683415e+00	2.264033395636821e-04	1.958615142612900e+00	3.517206828081236e+00	8.706760876451552e-04
7.600000e+02	4.117908390979201e-03	9.966649261972516e-01	5.483861948377148e+00	1.659203152352002e-04	1.847072181620307e+00	3.692293735364806e+00	8.706670094137639e-04
7.700000e+02	2.149051403590545e-03	9.942553279772993e-01	2.624592827525609e-01	6.252586404446856e-04	5.489812466949528e+00	5.767013198948291e+00	8.685620314809504e-04
7.800000e+02	2.008037281554399e-03	9.942434519555479e-01	8.478287510263092e-01	6.246044359613590e-04	5.463108770340391e+00	5.756799281056579e+00	8.685516568203495e-04
7.900000e+02	2.091082395829709e-03	9.941769769635064e-01	1.387460345958045e+00	6.253335713900815e-04	5.433538112252439e+00	5.796635583590784e+00	8.684935855659085e-04
8.000000e+02	3.270423548160680e-03	9.947474417010185e-01	2.016008391617090e+00	2.684868540519259e-04	1.864233889354862e+00	2.974591148706724e+00	8.689919324164201e-04
8.100000e+02	3.383592435074717e-03	9.944724372553609e-01	2.511020077267228e+00	2.794009969057580e-04	1.791635919849259e+00	3.060597510780670e+00	8.687516939049779e-04
8.200000e+02	3.329749403405060e-03	9.946360929467737e-01	2.971866539292954e+00	2.860638477827346e-04	1.618974625519788e+00	3.290700613758012e+00	8.688946603199391e-04
8.300000e+02	3.375886906106314e-03	9.949332842564912e-01	3.453755153789217e+00	2.524996525139797e-04	1.671072690965318e+00	3.244050631266524e+00	8.691542808423976e-04
8.400000e+02	3.279140117752597e-03	9.948894861478307e-01	3.928809457593770e+00	2.539606989490303e-04	1.646617567620887e+00	3.274148126127946e+00	8.691160196702795e-04
8.500000e+02	3.209483655747131e-03	9.947757162306945e-01	4.390618322278198e+00	2.637212827105041e-04	1.631617761428072e+00	3.312882929661198e+00	8.690166324931946e-04
8.600000e+02	3.426956919119397e-03	9.942602670037388e-01	4.797183824311796e+00	2.736407327603850e-04	1.341612555331963e+00	3.735565101998275e+00	8.685663461179627e-04
8.700000e+02	3.437538048466570e-03	9.942446785665358e-01	5.311210075779865e+00	1.654176307459524e-04	1.054394764136287e+00	4.056937522025777e+00	8.685527283637464e-04
8.800000e+02	3.838458392811434e-03	9.945732299113113e-01	5.833735318820029e+00	2.674504697567293e-04	1.558663875236317e+00	3.551923079947318e+00	8.688397444002050e-04
8.900000e+02	3.740282486644111e-03	9.948505652065125e-01	7.445281354902349e-02	2.671799955277279e-04	1.663259774094028e+00	3.430425493006491e+00	8.690820190962748e-04
9.000000e+02	3.384551597658139e-03	9.952286668748344e-01	6.457334003881118e-01	6.620070156740261e-04	2.098822970125004e+00	2.901806026044071e+00	8.694123213274049e-04
9.100000e+02	3.465480213458309e-03	9.952570131558762e-01	1.117867483037514e+00	7.022562738180239e-04	1.968950307953399e+00	3.014632424740439e+00	8.694370840847710e-04
9.200000e+02	3.329805602497540e-03	9.953557695664625e-01	1.591750293679755e+00	7.008321384513730e-04	1.911556314164492e+00	3.046407277430089e+00	8.695233557558267e-04
9.300000e+02	3.201293108429918e-03	9.953039882507642e-01	1.981556592577862e+00	6.813739185775180e-04	1.885736909496937e+00	3.127660080314230e+00	8.694781206099942e-04
9.400000e+02	3.306954838181987e-03	9.952876383556098e-01	2.397601778412946e+00	6.837235737062561e-04	1.880505341467122e+00	3.162279077584123e+00	8.694638376609869e-04
9.500000e+02	3.337952494924843e-03	9.953814254181840e-01	2.817222284645060e+00	6.811835615127712e-04	1.850875096681401e+00	3.209366176796964e+00	8.695457682066967e-04
9.600000e+02	3.680257719898044e-03	9.945310667093250e-01	3.165619764752831e+00	7.052663539399597e-04	1.394643113535082e+00	3.780798462211039e+00	8.688029114506191e-04
9.700000e+02	3.632513148730606e-03	9.942776669107177e-01	3.648755050295341e+00	6.884530134101454e-04	1.351589913976622e+00	3.875175860528399e+00	8.685815463367877e-04
9.800000e+02	3.759226362846809e-03	9.943251757796447e-01	4.129553544264377e+00	6.794347394943929e-04	1.317143622250469e+00	3.964493898763885e+00	8.686230491565841e-04
9.900000e+02	3.694925550585812e-03	9.942189044292379e-01	4.521557336917708e+00	6.906710882357164e-04	1.236692919154769e+00	4.182855925075851e+00	8.685302125809075e-04
